group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51626859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53504906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49889738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57795132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52189239.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49856666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50584725.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50209284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50408055.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51668297.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49652445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50052142.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53564355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50370566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50471182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54904979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50036643.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50152729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50158901.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54996419.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52729278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52035483.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49847860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50067000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50346070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49966512.0,ns,16
