group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58360602.0,ns,17
bench_trivial_query,diesel,10000,,,53337590.0,ns,17
bench_trivial_query,diesel,10000,,,54021476.0,ns,17
bench_trivial_query,diesel,10000,,,54862035.0,ns,17
bench_trivial_query,diesel,10000,,,50646739.0,ns,17
bench_trivial_query,diesel,10000,,,54341467.0,ns,17
bench_trivial_query,diesel,10000,,,52619560.0,ns,17
bench_trivial_query,diesel,10000,,,61828624.0,ns,17
bench_trivial_query,diesel,10000,,,50726207.0,ns,17
bench_trivial_query,diesel,10000,,,51171617.0,ns,17
bench_trivial_query,diesel,10000,,,54789193.0,ns,17
bench_trivial_query,diesel,10000,,,55499650.0,ns,17
bench_trivial_query,diesel,10000,,,66075703.0,ns,17
bench_trivial_query,diesel,10000,,,55374077.0,ns,17
bench_trivial_query,diesel,10000,,,66187705.0,ns,17
bench_trivial_query,diesel,10000,,,50965624.0,ns,17
bench_trivial_query,diesel,10000,,,56649503.0,ns,17
bench_trivial_query,diesel,10000,,,53901594.0,ns,17
bench_trivial_query,diesel,10000,,,50878771.0,ns,17
bench_trivial_query,diesel,10000,,,50813667.0,ns,17
bench_trivial_query,diesel,10000,,,56692796.0,ns,17
bench_trivial_query,diesel,10000,,,50808551.0,ns,17
bench_trivial_query,diesel,10000,,,50919708.0,ns,17
bench_trivial_query,diesel,10000,,,50811906.0,ns,17
bench_trivial_query,diesel,10000,,,52520698.0,ns,17
bench_trivial_query,diesel,10000,,,51676960.0,ns,17
bench_trivial_query,diesel,10000,,,50724424.0,ns,17
bench_trivial_query,diesel,10000,,,51363524.0,ns,17
bench_trivial_query,diesel,10000,,,59285140.0,ns,17
bench_trivial_query,diesel,10000,,,50685270.0,ns,17
bench_trivial_query,diesel,10000,,,50957728.0,ns,17
bench_trivial_query,diesel,10000,,,51020607.0,ns,17
bench_trivial_query,diesel,10000,,,50629168.0,ns,17
bench_trivial_query,diesel,10000,,,51154595.0,ns,17
bench_trivial_query,diesel,10000,,,56803680.0,ns,17
bench_trivial_query,diesel,10000,,,58045206.0,ns,17
bench_trivial_query,diesel,10000,,,50537463.0,ns,17
bench_trivial_query,diesel,10000,,,58473875.0,ns,17
bench_trivial_query,diesel,10000,,,51103588.0,ns,17
bench_trivial_query,diesel,10000,,,56126548.0,ns,17
bench_trivial_query,diesel,10000,,,55895933.0,ns,17
bench_trivial_query,diesel,10000,,,56178657.0,ns,17
bench_trivial_query,diesel,10000,,,58125886.0,ns,17
bench_trivial_query,diesel,10000,,,59276231.0,ns,17
bench_trivial_query,diesel,10000,,,50797640.0,ns,17
bench_trivial_query,diesel,10000,,,60489223.0,ns,17
bench_trivial_query,diesel,10000,,,60548349.0,ns,17
bench_trivial_query,diesel,10000,,,57696342.0,ns,17
bench_trivial_query,diesel,10000,,,50771702.0,ns,17
bench_trivial_query,diesel,10000,,,50573803.0,ns,17
bench_trivial_query,diesel,10000,,,50526256.0,ns,17
bench_trivial_query,diesel,10000,,,50592740.0,ns,17
bench_trivial_query,diesel,10000,,,66134832.0,ns,17
bench_trivial_query,diesel,10000,,,57612862.0,ns,17
bench_trivial_query,diesel,10000,,,55491613.0,ns,17
bench_trivial_query,diesel,10000,,,51729776.0,ns,17
bench_trivial_query,diesel,10000,,,58286035.0,ns,17
bench_trivial_query,diesel,10000,,,59280404.0,ns,17
bench_trivial_query,diesel,10000,,,55059005.0,ns,17
bench_trivial_query,diesel,10000,,,57601498.0,ns,17
bench_trivial_query,diesel,10000,,,50841875.0,ns,17
bench_trivial_query,diesel,10000,,,50675996.0,ns,17
bench_trivial_query,diesel,10000,,,67231560.0,ns,17
bench_trivial_query,diesel,10000,,,50626977.0,ns,17
bench_trivial_query,diesel,10000,,,55172530.0,ns,17
bench_trivial_query,diesel,10000,,,59785072.0,ns,17
bench_trivial_query,diesel,10000,,,65388563.0,ns,17
bench_trivial_query,diesel,10000,,,58520573.0,ns,17
bench_trivial_query,diesel,10000,,,51239827.0,ns,17
bench_trivial_query,diesel,10000,,,60277045.0,ns,17
bench_trivial_query,diesel,10000,,,60185128.0,ns,17
bench_trivial_query,diesel,10000,,,59934785.0,ns,17
bench_trivial_query,diesel,10000,,,50492654.0,ns,17
bench_trivial_query,diesel,10000,,,50521427.0,ns,17
bench_trivial_query,diesel,10000,,,51509882.0,ns,17
bench_trivial_query,diesel,10000,,,57703419.0,ns,17
bench_trivial_query,diesel,10000,,,59972834.0,ns,17
bench_trivial_query,diesel,10000,,,51195723.0,ns,17
bench_trivial_query,diesel,10000,,,67477870.0,ns,17
bench_trivial_query,diesel,10000,,,52188747.0,ns,17
bench_trivial_query,diesel,10000,,,50925972.0,ns,17
bench_trivial_query,diesel,10000,,,51157104.0,ns,17
bench_trivial_query,diesel,10000,,,59864111.0,ns,17
bench_trivial_query,diesel,10000,,,59842856.0,ns,17
bench_trivial_query,diesel,10000,,,51306151.0,ns,17
bench_trivial_query,diesel,10000,,,64577771.0,ns,17
bench_trivial_query,diesel,10000,,,63154108.0,ns,17
bench_trivial_query,diesel,10000,,,51068540.0,ns,17
bench_trivial_query,diesel,10000,,,51121927.0,ns,17
bench_trivial_query,diesel,10000,,,56303505.0,ns,17
bench_trivial_query,diesel,10000,,,55169749.0,ns,17
bench_trivial_query,diesel,10000,,,62718148.0,ns,17
bench_trivial_query,diesel,10000,,,50968271.0,ns,17
bench_trivial_query,diesel,10000,,,50823638.0,ns,17
bench_trivial_query,diesel,10000,,,59843655.0,ns,17
bench_trivial_query,diesel,10000,,,50491952.0,ns,17
bench_trivial_query,diesel,10000,,,52607457.0,ns,17
bench_trivial_query,diesel,10000,,,51007714.0,ns,17
bench_trivial_query,diesel,10000,,,51835111.0,ns,17
bench_trivial_query,diesel,10000,,,50565048.0,ns,17
