group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,930526.0,ns,15
bench_trivial_query,wtx,10,,,2067868.0,ns,30
bench_trivial_query,wtx,10,,,2941588.0,ns,45
bench_trivial_query,wtx,10,,,3794116.0,ns,60
bench_trivial_query,wtx,10,,,4986944.0,ns,75
bench_trivial_query,wtx,10,,,5314287.0,ns,90
bench_trivial_query,wtx,10,,,6605790.0,ns,105
bench_trivial_query,wtx,10,,,8169034.0,ns,120
bench_trivial_query,wtx,10,,,8350062.0,ns,135
bench_trivial_query,wtx,10,,,9072345.0,ns,150
bench_trivial_query,wtx,10,,,10008768.0,ns,165
bench_trivial_query,wtx,10,,,10834512.0,ns,180
bench_trivial_query,wtx,10,,,12977682.0,ns,195
bench_trivial_query,wtx,10,,,14278102.0,ns,210
bench_trivial_query,wtx,10,,,14165383.0,ns,225
bench_trivial_query,wtx,10,,,16286570.0,ns,240
bench_trivial_query,wtx,10,,,16384322.0,ns,255
bench_trivial_query,wtx,10,,,17796943.0,ns,270
bench_trivial_query,wtx,10,,,19308218.0,ns,285
bench_trivial_query,wtx,10,,,20016613.0,ns,300
bench_trivial_query,wtx,10,,,19947725.0,ns,315
bench_trivial_query,wtx,10,,,22671424.0,ns,330
bench_trivial_query,wtx,10,,,21856897.0,ns,345
bench_trivial_query,wtx,10,,,24314160.0,ns,360
bench_trivial_query,wtx,10,,,23022663.0,ns,375
bench_trivial_query,wtx,10,,,26202878.0,ns,390
bench_trivial_query,wtx,10,,,25896882.0,ns,405
bench_trivial_query,wtx,10,,,27628963.0,ns,420
bench_trivial_query,wtx,10,,,28517761.0,ns,435
bench_trivial_query,wtx,10,,,29728032.0,ns,450
bench_trivial_query,wtx,10,,,30904056.0,ns,465
bench_trivial_query,wtx,10,,,30281629.0,ns,480
bench_trivial_query,wtx,10,,,32676540.0,ns,495
bench_trivial_query,wtx,10,,,37645723.0,ns,510
bench_trivial_query,wtx,10,,,35167116.0,ns,525
bench_trivial_query,wtx,10,,,34646721.0,ns,540
bench_trivial_query,wtx,10,,,36434549.0,ns,555
bench_trivial_query,wtx,10,,,39320250.0,ns,570
bench_trivial_query,wtx,10,,,39123884.0,ns,585
bench_trivial_query,wtx,10,,,38025673.0,ns,600
bench_trivial_query,wtx,10,,,40591645.0,ns,615
bench_trivial_query,wtx,10,,,45028331.0,ns,630
bench_trivial_query,wtx,10,,,47307183.0,ns,645
bench_trivial_query,wtx,10,,,47420876.0,ns,660
bench_trivial_query,wtx,10,,,47568526.0,ns,675
bench_trivial_query,wtx,10,,,49399250.0,ns,690
bench_trivial_query,wtx,10,,,46847083.0,ns,705
bench_trivial_query,wtx,10,,,51154179.0,ns,720
bench_trivial_query,wtx,10,,,52715128.0,ns,735
bench_trivial_query,wtx,10,,,50806635.0,ns,750
bench_trivial_query,wtx,10,,,52122976.0,ns,765
bench_trivial_query,wtx,10,,,49224139.0,ns,780
bench_trivial_query,wtx,10,,,53632664.0,ns,795
bench_trivial_query,wtx,10,,,55301463.0,ns,810
bench_trivial_query,wtx,10,,,52325497.0,ns,825
bench_trivial_query,wtx,10,,,55875514.0,ns,840
bench_trivial_query,wtx,10,,,60278503.0,ns,855
bench_trivial_query,wtx,10,,,57964883.0,ns,870
