group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1008058.0,ns,397
bench_trivial_query,diesel,10,,,2088973.0,ns,794
bench_trivial_query,diesel,10,,,2965986.0,ns,1191
bench_trivial_query,diesel,10,,,4142598.0,ns,1588
bench_trivial_query,diesel,10,,,4946045.0,ns,1985
bench_trivial_query,diesel,10,,,5923998.0,ns,2382
bench_trivial_query,diesel,10,,,6759525.0,ns,2779
bench_trivial_query,diesel,10,,,7779755.0,ns,3176
bench_trivial_query,diesel,10,,,8838659.0,ns,3573
bench_trivial_query,diesel,10,,,9774463.0,ns,3970
bench_trivial_query,diesel,10,,,10666485.0,ns,4367
bench_trivial_query,diesel,10,,,11803163.0,ns,4764
bench_trivial_query,diesel,10,,,12596139.0,ns,5161
bench_trivial_query,diesel,10,,,13946546.0,ns,5558
bench_trivial_query,diesel,10,,,14534181.0,ns,5955
bench_trivial_query,diesel,10,,,15508095.0,ns,6352
bench_trivial_query,diesel,10,,,16476239.0,ns,6749
bench_trivial_query,diesel,10,,,17647672.0,ns,7146
bench_trivial_query,diesel,10,,,18465336.0,ns,7543
bench_trivial_query,diesel,10,,,19602625.0,ns,7940
bench_trivial_query,diesel,10,,,20812299.0,ns,8337
bench_trivial_query,diesel,10,,,21778148.0,ns,8734
bench_trivial_query,diesel,10,,,22608135.0,ns,9131
bench_trivial_query,diesel,10,,,23902436.0,ns,9528
bench_trivial_query,diesel,10,,,24210891.0,ns,9925
bench_trivial_query,diesel,10,,,25811373.0,ns,10322
bench_trivial_query,diesel,10,,,26466344.0,ns,10719
bench_trivial_query,diesel,10,,,28393173.0,ns,11116
bench_trivial_query,diesel,10,,,28073298.0,ns,11513
bench_trivial_query,diesel,10,,,29278003.0,ns,11910
bench_trivial_query,diesel,10,,,30294076.0,ns,12307
bench_trivial_query,diesel,10,,,31821552.0,ns,12704
bench_trivial_query,diesel,10,,,32075095.0,ns,13101
bench_trivial_query,diesel,10,,,33868907.0,ns,13498
bench_trivial_query,diesel,10,,,34349953.0,ns,13895
bench_trivial_query,diesel,10,,,36984152.0,ns,14292
bench_trivial_query,diesel,10,,,36007602.0,ns,14689
bench_trivial_query,diesel,10,,,37416787.0,ns,15086
bench_trivial_query,diesel,10,,,38454391.0,ns,15483
bench_trivial_query,diesel,10,,,39379735.0,ns,15880
bench_trivial_query,diesel,10,,,40376352.0,ns,16277
bench_trivial_query,diesel,10,,,41229722.0,ns,16674
bench_trivial_query,diesel,10,,,42547968.0,ns,17071
bench_trivial_query,diesel,10,,,43152976.0,ns,17468
bench_trivial_query,diesel,10,,,44526224.0,ns,17865
bench_trivial_query,diesel,10,,,45481043.0,ns,18262
bench_trivial_query,diesel,10,,,46392692.0,ns,18659
bench_trivial_query,diesel,10,,,47271680.0,ns,19056
bench_trivial_query,diesel,10,,,47836973.0,ns,19453
bench_trivial_query,diesel,10,,,48898441.0,ns,19850
bench_trivial_query,diesel,10,,,50157998.0,ns,20247
