group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1153768.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2260790.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3390544.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4488528.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5643539.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6769356.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7888039.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9070603.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10139734.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11348615.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12458902.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13597633.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14709012.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15921240.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16996092.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18136435.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19478263.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20347473.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21372191.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22419320.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23641016.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24775218.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25975614.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27054714.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28196450.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29535173.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30534674.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31600068.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33454772.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33665215.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35277466.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36087876.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37678708.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38506771.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39460486.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40598997.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41785326.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42999828.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44067937.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45307686.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46053615.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47239974.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48639411.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49492468.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50693196.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51904281.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52916495.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54152497.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55174470.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56753271.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58441043.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58874010.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59632893.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60893471.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62247893.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63440754.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64407615.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65558859.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66449377.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68030592.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68594242.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71765908.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71118472.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72123254.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73649966.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74520899.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75603134.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76727979.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78664395.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79355873.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80439862.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81728612.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82874315.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83935491.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85220665.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86208224.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89314669.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89326001.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89944693.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90728672.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91717293.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93149742.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94295955.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95143714.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96001902.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96624592.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98279214.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99246004.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100646372.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101123521.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103132732.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103601525.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105415243.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106664248.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106993312.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108625671.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110264233.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,113064698.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,113688450.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113374194.0,ns,400
