group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,48628910.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61315784.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48364551.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48671690.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48485419.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66252833.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48464553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53005512.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59000196.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48807241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48584967.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48576383.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48580264.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57843214.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48734856.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56222462.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52564736.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49443032.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62603999.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56563377.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57701677.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59466554.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48727014.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50023356.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48805331.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48662389.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50491772.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48426618.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48807896.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59302261.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48814820.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52647177.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56045491.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58935755.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63441122.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53142388.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48524630.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48652051.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48452074.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63183730.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56166363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48627775.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48514419.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48867245.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48901087.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57467177.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63048778.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55321582.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56922698.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57472783.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63919696.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48948920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48531303.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57913193.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48428089.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48677466.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60880161.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53173366.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63172055.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48626072.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55853077.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59830433.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48803639.0,ns,16
