group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,59242204.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51898558.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55607433.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52719895.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52183672.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52285151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52990291.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56603519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52269582.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55975293.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52462793.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54973866.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56969953.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54920841.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61851207.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52349191.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52739542.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52756824.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51920519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52823508.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57553365.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52685881.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54771992.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52513669.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55309678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52372885.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52718412.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52163645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59872483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57574026.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54721388.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51924046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57735736.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55152448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58954105.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52152491.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52084904.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60041923.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54707609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54734111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57502216.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58225729.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52091156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54645063.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54657135.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54218351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55008152.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52265212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52671351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51910027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58335315.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52069526.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56294758.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52926649.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53866877.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56199961.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52043015.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52688392.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52143203.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52132453.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61794373.0,ns,16
