group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,988322.0,ns,504
bench_insert,rusqlite,1,,,1978026.0,ns,1008
bench_insert,rusqlite,1,,,2933828.0,ns,1512
bench_insert,rusqlite,1,,,3899747.0,ns,2016
bench_insert,rusqlite,1,,,4957619.0,ns,2520
bench_insert,rusqlite,1,,,5830265.0,ns,3024
bench_insert,rusqlite,1,,,6797357.0,ns,3528
bench_insert,rusqlite,1,,,7821075.0,ns,4032
bench_insert,rusqlite,1,,,8731191.0,ns,4536
bench_insert,rusqlite,1,,,9703373.0,ns,5040
bench_insert,rusqlite,1,,,10639878.0,ns,5544
bench_insert,rusqlite,1,,,11660850.0,ns,6048
bench_insert,rusqlite,1,,,12651186.0,ns,6552
bench_insert,rusqlite,1,,,13677348.0,ns,7056
bench_insert,rusqlite,1,,,14507085.0,ns,7560
bench_insert,rusqlite,1,,,15512428.0,ns,8064
bench_insert,rusqlite,1,,,16416823.0,ns,8568
bench_insert,rusqlite,1,,,17475838.0,ns,9072
bench_insert,rusqlite,1,,,18378609.0,ns,9576
bench_insert,rusqlite,1,,,19432364.0,ns,10080
bench_insert,rusqlite,1,,,20400458.0,ns,10584
bench_insert,rusqlite,1,,,21524412.0,ns,11088
bench_insert,rusqlite,1,,,22313742.0,ns,11592
bench_insert,rusqlite,1,,,23869923.0,ns,12096
bench_insert,rusqlite,1,,,24268125.0,ns,12600
bench_insert,rusqlite,1,,,25212554.0,ns,13104
bench_insert,rusqlite,1,,,26253734.0,ns,13608
bench_insert,rusqlite,1,,,27285608.0,ns,14112
bench_insert,rusqlite,1,,,28531900.0,ns,14616
bench_insert,rusqlite,1,,,29005964.0,ns,15120
bench_insert,rusqlite,1,,,30017880.0,ns,15624
bench_insert,rusqlite,1,,,30957671.0,ns,16128
bench_insert,rusqlite,1,,,32023197.0,ns,16632
bench_insert,rusqlite,1,,,33982457.0,ns,17136
bench_insert,rusqlite,1,,,35739472.0,ns,17640
bench_insert,rusqlite,1,,,34811904.0,ns,18144
bench_insert,rusqlite,1,,,36012441.0,ns,18648
bench_insert,rusqlite,1,,,36833651.0,ns,19152
bench_insert,rusqlite,1,,,37903716.0,ns,19656
bench_insert,rusqlite,1,,,38870006.0,ns,20160
bench_insert,rusqlite,1,,,39729598.0,ns,20664
bench_insert,rusqlite,1,,,40667997.0,ns,21168
