group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1181074.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2194286.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3766190.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4133525.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5104918.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6067203.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8450782.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8194393.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9084675.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,9934982.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11037250.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14233755.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13332503.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15786083.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15259949.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16226044.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17216402.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21586539.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20116165.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20279379.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25686481.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22222355.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23205069.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25297614.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25409394.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26334000.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27480629.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,33924215.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31208506.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36397431.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31474352.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38851872.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34191053.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,40574887.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35647952.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36671823.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38105840.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,42614684.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47319657.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,43331743.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41942099.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42921037.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,53277505.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53749646.0,ns,352
