group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2158876.0,ns,2
bench_insert,sea-orm,50,,,3511663.0,ns,4
bench_insert,sea-orm,50,,,4597688.0,ns,6
bench_insert,sea-orm,50,,,5553621.0,ns,8
bench_insert,sea-orm,50,,,6415444.0,ns,10
bench_insert,sea-orm,50,,,7579300.0,ns,12
bench_insert,sea-orm,50,,,8385668.0,ns,14
bench_insert,sea-orm,50,,,10099773.0,ns,16
bench_insert,sea-orm,50,,,10887779.0,ns,18
bench_insert,sea-orm,50,,,12022625.0,ns,20
bench_insert,sea-orm,50,,,12425342.0,ns,22
bench_insert,sea-orm,50,,,14168510.0,ns,24
bench_insert,sea-orm,50,,,15429161.0,ns,26
bench_insert,sea-orm,50,,,16339279.0,ns,28
bench_insert,sea-orm,50,,,17075899.0,ns,30
bench_insert,sea-orm,50,,,29903982.0,ns,32
bench_insert,sea-orm,50,,,20140945.0,ns,34
bench_insert,sea-orm,50,,,21252024.0,ns,36
bench_insert,sea-orm,50,,,21263950.0,ns,38
bench_insert,sea-orm,50,,,23114851.0,ns,40
bench_insert,sea-orm,50,,,22486552.0,ns,42
bench_insert,sea-orm,50,,,24512029.0,ns,44
bench_insert,sea-orm,50,,,25070386.0,ns,46
bench_insert,sea-orm,50,,,27776261.0,ns,48
bench_insert,sea-orm,50,,,27134261.0,ns,50
bench_insert,sea-orm,50,,,28501548.0,ns,52
bench_insert,sea-orm,50,,,29366369.0,ns,54
bench_insert,sea-orm,50,,,31113434.0,ns,56
bench_insert,sea-orm,50,,,32450470.0,ns,58
bench_insert,sea-orm,50,,,32886751.0,ns,60
bench_insert,sea-orm,50,,,35802804.0,ns,62
bench_insert,sea-orm,50,,,36865192.0,ns,64
bench_insert,sea-orm,50,,,37143887.0,ns,66
bench_insert,sea-orm,50,,,36575082.0,ns,68
bench_insert,sea-orm,50,,,40381681.0,ns,70
bench_insert,sea-orm,50,,,38128354.0,ns,72
bench_insert,sea-orm,50,,,40191079.0,ns,74
bench_insert,sea-orm,50,,,43696571.0,ns,76
bench_insert,sea-orm,50,,,43044909.0,ns,78
bench_insert,sea-orm,50,,,44446528.0,ns,80
bench_insert,sea-orm,50,,,53447541.0,ns,82
bench_insert,sea-orm,50,,,46654877.0,ns,84
bench_insert,sea-orm,50,,,47401396.0,ns,86
bench_insert,sea-orm,50,,,48582239.0,ns,88
bench_insert,sea-orm,50,,,59151005.0,ns,90
bench_insert,sea-orm,50,,,51123342.0,ns,92
bench_insert,sea-orm,50,,,50659664.0,ns,94
bench_insert,sea-orm,50,,,57373800.0,ns,96
bench_insert,sea-orm,50,,,58915409.0,ns,98
bench_insert,sea-orm,50,,,56640826.0,ns,100
bench_insert,sea-orm,50,,,57547896.0,ns,102
bench_insert,sea-orm,50,,,60570686.0,ns,104
bench_insert,sea-orm,50,,,60380118.0,ns,106
bench_insert,sea-orm,50,,,60827769.0,ns,108
bench_insert,sea-orm,50,,,64784752.0,ns,110
bench_insert,sea-orm,50,,,59354273.0,ns,112
bench_insert,sea-orm,50,,,63036645.0,ns,114
bench_insert,sea-orm,50,,,70701101.0,ns,116
bench_insert,sea-orm,50,,,64592245.0,ns,118
bench_insert,sea-orm,50,,,67723040.0,ns,120
bench_insert,sea-orm,50,,,72095755.0,ns,122
bench_insert,sea-orm,50,,,67252614.0,ns,124
bench_insert,sea-orm,50,,,69845142.0,ns,126
bench_insert,sea-orm,50,,,70648026.0,ns,128
bench_insert,sea-orm,50,,,71254263.0,ns,130
bench_insert,sea-orm,50,,,71288463.0,ns,132
bench_insert,sea-orm,50,,,70194844.0,ns,134
bench_insert,sea-orm,50,,,75633055.0,ns,136
bench_insert,sea-orm,50,,,71352303.0,ns,138
bench_insert,sea-orm,50,,,73993958.0,ns,140
bench_insert,sea-orm,50,,,75158932.0,ns,142
bench_insert,sea-orm,50,,,78126632.0,ns,144
bench_insert,sea-orm,50,,,78643080.0,ns,146
bench_insert,sea-orm,50,,,79488595.0,ns,148
bench_insert,sea-orm,50,,,84137495.0,ns,150
bench_insert,sea-orm,50,,,85197522.0,ns,152
bench_insert,sea-orm,50,,,80816890.0,ns,154
bench_insert,sea-orm,50,,,87313524.0,ns,156
bench_insert,sea-orm,50,,,95217858.0,ns,158
bench_insert,sea-orm,50,,,93825786.0,ns,160
bench_insert,sea-orm,50,,,89252325.0,ns,162
bench_insert,sea-orm,50,,,88164064.0,ns,164
bench_insert,sea-orm,50,,,107652019.0,ns,166
bench_insert,sea-orm,50,,,95634297.0,ns,168
bench_insert,sea-orm,50,,,97176825.0,ns,170
bench_insert,sea-orm,50,,,97678118.0,ns,172
bench_insert,sea-orm,50,,,102781104.0,ns,174
bench_insert,sea-orm,50,,,96862007.0,ns,176
bench_insert,sea-orm,50,,,106499763.0,ns,178
bench_insert,sea-orm,50,,,98941930.0,ns,180
bench_insert,sea-orm,50,,,102975665.0,ns,182
bench_insert,sea-orm,50,,,102648136.0,ns,184
bench_insert,sea-orm,50,,,110954916.0,ns,186
bench_insert,sea-orm,50,,,106229827.0,ns,188
bench_insert,sea-orm,50,,,116447433.0,ns,190
bench_insert,sea-orm,50,,,107534354.0,ns,192
bench_insert,sea-orm,50,,,102556841.0,ns,194
bench_insert,sea-orm,50,,,111630381.0,ns,196
bench_insert,sea-orm,50,,,112321188.0,ns,198
bench_insert,sea-orm,50,,,111044500.0,ns,200
