group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1135034.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1725525.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2682724.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3962360.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4681832.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5269839.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6159413.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,8512843.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8637500.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9355760.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9815024.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10994812.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,13319743.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12938066.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,15439959.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14380075.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,17981216.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16824681.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,20283714.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,22232970.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19200600.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,21944068.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21783076.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,23294437.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23416657.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23816931.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25098682.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,27242139.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27683750.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,34495497.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,29785141.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,34865603.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,36773788.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,32362487.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,34720647.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,34432818.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,41792536.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,35694860.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,35999532.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,38393253.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,39090235.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,39216833.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,41513160.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,41148146.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,42064769.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,44031585.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,50837321.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,51319736.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,47296447.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,46553856.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,50856075.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,52007058.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51212099.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,51413964.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,55093574.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,57851567.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53751921.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,55987635.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,60282149.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,58789694.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,59276068.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,58220965.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,59391807.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,61608153.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,62020507.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,65786257.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,70761414.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,67048338.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,72707681.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,69879704.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,69727578.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,77842806.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,71268664.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,70430300.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,73055166.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,73139064.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,76061106.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,73319479.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,79794287.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,83782483.0,ns,2160
