group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1086161.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2129482.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2904030.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4023613.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4959393.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6153765.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6932771.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7834508.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8984247.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9822385.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10972144.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11226161.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13210869.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13281593.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15406135.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16515839.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17419564.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18220737.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18637987.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20557944.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20986209.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21383422.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23656640.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24832480.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26097543.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27211240.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27655865.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29083487.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29449921.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30952809.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32065183.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33227153.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34033403.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35225721.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35686400.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37844978.0,ns,432
