group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,975239.0,ns,14
bench_trivial_query,diesel,1,,,1842197.0,ns,28
bench_trivial_query,diesel,1,,,3534344.0,ns,42
bench_trivial_query,diesel,1,,,3403611.0,ns,56
bench_trivial_query,diesel,1,,,5444028.0,ns,70
bench_trivial_query,diesel,1,,,5068046.0,ns,84
bench_trivial_query,diesel,1,,,5886754.0,ns,98
bench_trivial_query,diesel,1,,,6945309.0,ns,112
bench_trivial_query,diesel,1,,,7564875.0,ns,126
bench_trivial_query,diesel,1,,,8327407.0,ns,140
bench_trivial_query,diesel,1,,,9172785.0,ns,154
bench_trivial_query,diesel,1,,,10285515.0,ns,168
bench_trivial_query,diesel,1,,,10972994.0,ns,182
bench_trivial_query,diesel,1,,,16329158.0,ns,196
bench_trivial_query,diesel,1,,,12475468.0,ns,210
bench_trivial_query,diesel,1,,,18552046.0,ns,224
bench_trivial_query,diesel,1,,,14061667.0,ns,238
bench_trivial_query,diesel,1,,,16679298.0,ns,252
bench_trivial_query,diesel,1,,,16402815.0,ns,266
bench_trivial_query,diesel,1,,,16952220.0,ns,280
bench_trivial_query,diesel,1,,,24851730.0,ns,294
bench_trivial_query,diesel,1,,,18360548.0,ns,308
bench_trivial_query,diesel,1,,,24745362.0,ns,322
bench_trivial_query,diesel,1,,,27410084.0,ns,336
bench_trivial_query,diesel,1,,,24669387.0,ns,350
bench_trivial_query,diesel,1,,,25011571.0,ns,364
bench_trivial_query,diesel,1,,,22675810.0,ns,378
bench_trivial_query,diesel,1,,,33110800.0,ns,392
bench_trivial_query,diesel,1,,,34399414.0,ns,406
bench_trivial_query,diesel,1,,,25676918.0,ns,420
bench_trivial_query,diesel,1,,,26637734.0,ns,434
bench_trivial_query,diesel,1,,,35864498.0,ns,448
bench_trivial_query,diesel,1,,,38965504.0,ns,462
bench_trivial_query,diesel,1,,,39976691.0,ns,476
bench_trivial_query,diesel,1,,,41471380.0,ns,490
bench_trivial_query,diesel,1,,,30616438.0,ns,504
bench_trivial_query,diesel,1,,,44175596.0,ns,518
bench_trivial_query,diesel,1,,,33165352.0,ns,532
