group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1603644.0,ns,4
bench_insert,diesel_async,10,,,2460673.0,ns,8
bench_insert,diesel_async,10,,,3265816.0,ns,12
bench_insert,diesel_async,10,,,4558000.0,ns,16
bench_insert,diesel_async,10,,,5508973.0,ns,20
bench_insert,diesel_async,10,,,6446262.0,ns,24
bench_insert,diesel_async,10,,,7073925.0,ns,28
bench_insert,diesel_async,10,,,8307657.0,ns,32
bench_insert,diesel_async,10,,,9029229.0,ns,36
bench_insert,diesel_async,10,,,9936992.0,ns,40
bench_insert,diesel_async,10,,,10863526.0,ns,44
bench_insert,diesel_async,10,,,11765124.0,ns,48
bench_insert,diesel_async,10,,,12927211.0,ns,52
bench_insert,diesel_async,10,,,13862486.0,ns,56
bench_insert,diesel_async,10,,,14352981.0,ns,60
bench_insert,diesel_async,10,,,20892531.0,ns,64
bench_insert,diesel_async,10,,,17174859.0,ns,68
bench_insert,diesel_async,10,,,17501158.0,ns,72
bench_insert,diesel_async,10,,,18676339.0,ns,76
bench_insert,diesel_async,10,,,19579570.0,ns,80
bench_insert,diesel_async,10,,,22851682.0,ns,84
bench_insert,diesel_async,10,,,22535187.0,ns,88
bench_insert,diesel_async,10,,,22914377.0,ns,92
bench_insert,diesel_async,10,,,23970534.0,ns,96
bench_insert,diesel_async,10,,,25601639.0,ns,100
bench_insert,diesel_async,10,,,26149731.0,ns,104
bench_insert,diesel_async,10,,,27040770.0,ns,108
bench_insert,diesel_async,10,,,29213082.0,ns,112
bench_insert,diesel_async,10,,,29015174.0,ns,116
bench_insert,diesel_async,10,,,30151969.0,ns,120
bench_insert,diesel_async,10,,,32710328.0,ns,124
bench_insert,diesel_async,10,,,32775329.0,ns,128
bench_insert,diesel_async,10,,,33260051.0,ns,132
bench_insert,diesel_async,10,,,34120631.0,ns,136
bench_insert,diesel_async,10,,,39987742.0,ns,140
bench_insert,diesel_async,10,,,36812294.0,ns,144
bench_insert,diesel_async,10,,,39645770.0,ns,148
bench_insert,diesel_async,10,,,38559238.0,ns,152
bench_insert,diesel_async,10,,,38734366.0,ns,156
bench_insert,diesel_async,10,,,41490094.0,ns,160
bench_insert,diesel_async,10,,,41895780.0,ns,164
bench_insert,diesel_async,10,,,43827049.0,ns,168
bench_insert,diesel_async,10,,,42391058.0,ns,172
bench_insert,diesel_async,10,,,43211817.0,ns,176
bench_insert,diesel_async,10,,,47296211.0,ns,180
bench_insert,diesel_async,10,,,47528746.0,ns,184
bench_insert,diesel_async,10,,,47340877.0,ns,188
bench_insert,diesel_async,10,,,50895501.0,ns,192
bench_insert,diesel_async,10,,,48217080.0,ns,196
bench_insert,diesel_async,10,,,50039798.0,ns,200
bench_insert,diesel_async,10,,,54165569.0,ns,204
bench_insert,diesel_async,10,,,51619089.0,ns,208
bench_insert,diesel_async,10,,,53391640.0,ns,212
bench_insert,diesel_async,10,,,57743142.0,ns,216
bench_insert,diesel_async,10,,,56375068.0,ns,220
bench_insert,diesel_async,10,,,58232047.0,ns,224
bench_insert,diesel_async,10,,,59307134.0,ns,228
bench_insert,diesel_async,10,,,60299109.0,ns,232
bench_insert,diesel_async,10,,,64200398.0,ns,236
bench_insert,diesel_async,10,,,62205191.0,ns,240
bench_insert,diesel_async,10,,,62657327.0,ns,244
bench_insert,diesel_async,10,,,62035077.0,ns,248
bench_insert,diesel_async,10,,,64122558.0,ns,252
bench_insert,diesel_async,10,,,66729403.0,ns,256
bench_insert,diesel_async,10,,,69581559.0,ns,260
bench_insert,diesel_async,10,,,71959666.0,ns,264
bench_insert,diesel_async,10,,,71094231.0,ns,268
bench_insert,diesel_async,10,,,67577246.0,ns,272
bench_insert,diesel_async,10,,,69679565.0,ns,276
bench_insert,diesel_async,10,,,71020472.0,ns,280
bench_insert,diesel_async,10,,,73144954.0,ns,284
bench_insert,diesel_async,10,,,76121427.0,ns,288
bench_insert,diesel_async,10,,,75796052.0,ns,292
bench_insert,diesel_async,10,,,76060392.0,ns,296
bench_insert,diesel_async,10,,,77279902.0,ns,300
bench_insert,diesel_async,10,,,78996305.0,ns,304
bench_insert,diesel_async,10,,,79759854.0,ns,308
bench_insert,diesel_async,10,,,81248246.0,ns,312
bench_insert,diesel_async,10,,,84996004.0,ns,316
bench_insert,diesel_async,10,,,81261482.0,ns,320
bench_insert,diesel_async,10,,,84454146.0,ns,324
bench_insert,diesel_async,10,,,85825779.0,ns,328
bench_insert,diesel_async,10,,,86599800.0,ns,332
bench_insert,diesel_async,10,,,89325499.0,ns,336
bench_insert,diesel_async,10,,,87638105.0,ns,340
bench_insert,diesel_async,10,,,87847058.0,ns,344
bench_insert,diesel_async,10,,,90659960.0,ns,348
bench_insert,diesel_async,10,,,89413928.0,ns,352
bench_insert,diesel_async,10,,,93102981.0,ns,356
bench_insert,diesel_async,10,,,92599076.0,ns,360
bench_insert,diesel_async,10,,,92042824.0,ns,364
bench_insert,diesel_async,10,,,92645789.0,ns,368
bench_insert,diesel_async,10,,,97217122.0,ns,372
bench_insert,diesel_async,10,,,94205650.0,ns,376
bench_insert,diesel_async,10,,,96088990.0,ns,380
bench_insert,diesel_async,10,,,99505759.0,ns,384
bench_insert,diesel_async,10,,,97559359.0,ns,388
bench_insert,diesel_async,10,,,100370445.0,ns,392
bench_insert,diesel_async,10,,,101151389.0,ns,396
bench_insert,diesel_async,10,,,102332901.0,ns,400
