group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1007183.0,ns,32
bench_trivial_query,rusqlite_by_name,100,,,2014325.0,ns,64
bench_trivial_query,rusqlite_by_name,100,,,3029963.0,ns,96
bench_trivial_query,rusqlite_by_name,100,,,4052836.0,ns,128
bench_trivial_query,rusqlite_by_name,100,,,5022147.0,ns,160
bench_trivial_query,rusqlite_by_name,100,,,6018870.0,ns,192
bench_trivial_query,rusqlite_by_name,100,,,7010984.0,ns,224
bench_trivial_query,rusqlite_by_name,100,,,8041781.0,ns,256
bench_trivial_query,rusqlite_by_name,100,,,8988300.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,10071755.0,ns,320
bench_trivial_query,rusqlite_by_name,100,,,11060223.0,ns,352
bench_trivial_query,rusqlite_by_name,100,,,12057417.0,ns,384
bench_trivial_query,rusqlite_by_name,100,,,13040916.0,ns,416
bench_trivial_query,rusqlite_by_name,100,,,14060010.0,ns,448
bench_trivial_query,rusqlite_by_name,100,,,15096347.0,ns,480
bench_trivial_query,rusqlite_by_name,100,,,16021235.0,ns,512
bench_trivial_query,rusqlite_by_name,100,,,17016916.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,18061019.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,19268285.0,ns,608
bench_trivial_query,rusqlite_by_name,100,,,20580377.0,ns,640
bench_trivial_query,rusqlite_by_name,100,,,21126658.0,ns,672
bench_trivial_query,rusqlite_by_name,100,,,22267381.0,ns,704
bench_trivial_query,rusqlite_by_name,100,,,23070823.0,ns,736
bench_trivial_query,rusqlite_by_name,100,,,23994028.0,ns,768
bench_trivial_query,rusqlite_by_name,100,,,25126946.0,ns,800
bench_trivial_query,rusqlite_by_name,100,,,25982315.0,ns,832
bench_trivial_query,rusqlite_by_name,100,,,27049749.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,28921679.0,ns,896
bench_trivial_query,rusqlite_by_name,100,,,29801252.0,ns,928
bench_trivial_query,rusqlite_by_name,100,,,30268185.0,ns,960
bench_trivial_query,rusqlite_by_name,100,,,31251032.0,ns,992
bench_trivial_query,rusqlite_by_name,100,,,32326443.0,ns,1024
bench_trivial_query,rusqlite_by_name,100,,,33542255.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,34231083.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,35057517.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,36460800.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,37702852.0,ns,1184
bench_trivial_query,rusqlite_by_name,100,,,38768334.0,ns,1216
bench_trivial_query,rusqlite_by_name,100,,,39386919.0,ns,1248
bench_trivial_query,rusqlite_by_name,100,,,40559962.0,ns,1280
bench_trivial_query,rusqlite_by_name,100,,,41582023.0,ns,1312
bench_trivial_query,rusqlite_by_name,100,,,42792475.0,ns,1344
bench_trivial_query,rusqlite_by_name,100,,,43781674.0,ns,1376
bench_trivial_query,rusqlite_by_name,100,,,44654766.0,ns,1408
bench_trivial_query,rusqlite_by_name,100,,,45493313.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,46796830.0,ns,1472
bench_trivial_query,rusqlite_by_name,100,,,47375962.0,ns,1504
bench_trivial_query,rusqlite_by_name,100,,,48726246.0,ns,1536
bench_trivial_query,rusqlite_by_name,100,,,49671863.0,ns,1568
bench_trivial_query,rusqlite_by_name,100,,,50817375.0,ns,1600
bench_trivial_query,rusqlite_by_name,100,,,51949651.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,52916187.0,ns,1664
bench_trivial_query,rusqlite_by_name,100,,,54345239.0,ns,1696
bench_trivial_query,rusqlite_by_name,100,,,54945641.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,55803545.0,ns,1760
bench_trivial_query,rusqlite_by_name,100,,,57294311.0,ns,1792
bench_trivial_query,rusqlite_by_name,100,,,57628095.0,ns,1824
bench_trivial_query,rusqlite_by_name,100,,,58325047.0,ns,1856
bench_trivial_query,rusqlite_by_name,100,,,59669991.0,ns,1888
bench_trivial_query,rusqlite_by_name,100,,,60646496.0,ns,1920
bench_trivial_query,rusqlite_by_name,100,,,61645093.0,ns,1952
bench_trivial_query,rusqlite_by_name,100,,,62165106.0,ns,1984
bench_trivial_query,rusqlite_by_name,100,,,63433065.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,64151598.0,ns,2048
bench_trivial_query,rusqlite_by_name,100,,,65524435.0,ns,2080
bench_trivial_query,rusqlite_by_name,100,,,66667080.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,67532317.0,ns,2144
bench_trivial_query,rusqlite_by_name,100,,,68038173.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,70268521.0,ns,2208
bench_trivial_query,rusqlite_by_name,100,,,70956547.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,71655263.0,ns,2272
bench_trivial_query,rusqlite_by_name,100,,,73126062.0,ns,2304
bench_trivial_query,rusqlite_by_name,100,,,73388283.0,ns,2336
bench_trivial_query,rusqlite_by_name,100,,,74225758.0,ns,2368
bench_trivial_query,rusqlite_by_name,100,,,75497014.0,ns,2400
bench_trivial_query,rusqlite_by_name,100,,,76027165.0,ns,2432
bench_trivial_query,rusqlite_by_name,100,,,77609262.0,ns,2464
bench_trivial_query,rusqlite_by_name,100,,,78879166.0,ns,2496
bench_trivial_query,rusqlite_by_name,100,,,79942644.0,ns,2528
bench_trivial_query,rusqlite_by_name,100,,,80594492.0,ns,2560
bench_trivial_query,rusqlite_by_name,100,,,81402162.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,83298427.0,ns,2624
bench_trivial_query,rusqlite_by_name,100,,,84776699.0,ns,2656
bench_trivial_query,rusqlite_by_name,100,,,85600268.0,ns,2688
bench_trivial_query,rusqlite_by_name,100,,,86281772.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,89945631.0,ns,2752
bench_trivial_query,rusqlite_by_name,100,,,87515719.0,ns,2784
bench_trivial_query,rusqlite_by_name,100,,,88414147.0,ns,2816
bench_trivial_query,rusqlite_by_name,100,,,89195449.0,ns,2848
bench_trivial_query,rusqlite_by_name,100,,,90895256.0,ns,2880
bench_trivial_query,rusqlite_by_name,100,,,91733693.0,ns,2912
bench_trivial_query,rusqlite_by_name,100,,,92214421.0,ns,2944
bench_trivial_query,rusqlite_by_name,100,,,94885604.0,ns,2976
bench_trivial_query,rusqlite_by_name,100,,,94696290.0,ns,3008
bench_trivial_query,rusqlite_by_name,100,,,95722699.0,ns,3040
bench_trivial_query,rusqlite_by_name,100,,,96780455.0,ns,3072
bench_trivial_query,rusqlite_by_name,100,,,97988264.0,ns,3104
bench_trivial_query,rusqlite_by_name,100,,,98510630.0,ns,3136
bench_trivial_query,rusqlite_by_name,100,,,99888585.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,101090772.0,ns,3200
