group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55253345.0,ns,16
bench_trivial_query,diesel,10000,,,63090875.0,ns,16
bench_trivial_query,diesel,10000,,,49636495.0,ns,16
bench_trivial_query,diesel,10000,,,54297372.0,ns,16
bench_trivial_query,diesel,10000,,,52527020.0,ns,16
bench_trivial_query,diesel,10000,,,61602611.0,ns,16
bench_trivial_query,diesel,10000,,,58864591.0,ns,16
bench_trivial_query,diesel,10000,,,50764288.0,ns,16
bench_trivial_query,diesel,10000,,,55330915.0,ns,16
bench_trivial_query,diesel,10000,,,61283803.0,ns,16
bench_trivial_query,diesel,10000,,,52583874.0,ns,16
bench_trivial_query,diesel,10000,,,58719967.0,ns,16
bench_trivial_query,diesel,10000,,,49356003.0,ns,16
bench_trivial_query,diesel,10000,,,57083958.0,ns,16
bench_trivial_query,diesel,10000,,,50834144.0,ns,16
bench_trivial_query,diesel,10000,,,49214549.0,ns,16
bench_trivial_query,diesel,10000,,,55295404.0,ns,16
bench_trivial_query,diesel,10000,,,59495744.0,ns,16
bench_trivial_query,diesel,10000,,,58276812.0,ns,16
bench_trivial_query,diesel,10000,,,54905591.0,ns,16
bench_trivial_query,diesel,10000,,,49406517.0,ns,16
bench_trivial_query,diesel,10000,,,60200098.0,ns,16
bench_trivial_query,diesel,10000,,,49465285.0,ns,16
bench_trivial_query,diesel,10000,,,61149669.0,ns,16
bench_trivial_query,diesel,10000,,,55416736.0,ns,16
bench_trivial_query,diesel,10000,,,49514718.0,ns,16
bench_trivial_query,diesel,10000,,,49423247.0,ns,16
bench_trivial_query,diesel,10000,,,55302552.0,ns,16
bench_trivial_query,diesel,10000,,,49214219.0,ns,16
bench_trivial_query,diesel,10000,,,53118747.0,ns,16
bench_trivial_query,diesel,10000,,,56652269.0,ns,16
bench_trivial_query,diesel,10000,,,49215981.0,ns,16
bench_trivial_query,diesel,10000,,,49531039.0,ns,16
bench_trivial_query,diesel,10000,,,49308725.0,ns,16
bench_trivial_query,diesel,10000,,,49286903.0,ns,16
bench_trivial_query,diesel,10000,,,54556016.0,ns,16
bench_trivial_query,diesel,10000,,,49474624.0,ns,16
bench_trivial_query,diesel,10000,,,58083872.0,ns,16
bench_trivial_query,diesel,10000,,,55764555.0,ns,16
bench_trivial_query,diesel,10000,,,51522545.0,ns,16
bench_trivial_query,diesel,10000,,,49620479.0,ns,16
bench_trivial_query,diesel,10000,,,59057276.0,ns,16
bench_trivial_query,diesel,10000,,,60888081.0,ns,16
