group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1829595.0,ns,2
bench_insert,sqlx,100,,,2778661.0,ns,4
bench_insert,sqlx,100,,,4192158.0,ns,6
bench_insert,sqlx,100,,,5417943.0,ns,8
bench_insert,sqlx,100,,,6422053.0,ns,10
bench_insert,sqlx,100,,,8357363.0,ns,12
bench_insert,sqlx,100,,,8383895.0,ns,14
bench_insert,sqlx,100,,,10071224.0,ns,16
bench_insert,sqlx,100,,,10832368.0,ns,18
bench_insert,sqlx,100,,,13193569.0,ns,20
bench_insert,sqlx,100,,,12859494.0,ns,22
bench_insert,sqlx,100,,,14923819.0,ns,24
bench_insert,sqlx,100,,,16848391.0,ns,26
bench_insert,sqlx,100,,,17049848.0,ns,28
bench_insert,sqlx,100,,,19595464.0,ns,30
bench_insert,sqlx,100,,,18835281.0,ns,32
bench_insert,sqlx,100,,,21647005.0,ns,34
bench_insert,sqlx,100,,,21936416.0,ns,36
bench_insert,sqlx,100,,,24079778.0,ns,38
bench_insert,sqlx,100,,,23353716.0,ns,40
bench_insert,sqlx,100,,,26376218.0,ns,42
bench_insert,sqlx,100,,,25646332.0,ns,44
bench_insert,sqlx,100,,,29338168.0,ns,46
bench_insert,sqlx,100,,,27544805.0,ns,48
bench_insert,sqlx,100,,,31166386.0,ns,50
bench_insert,sqlx,100,,,29698658.0,ns,52
bench_insert,sqlx,100,,,33814143.0,ns,54
bench_insert,sqlx,100,,,34121157.0,ns,56
bench_insert,sqlx,100,,,39777226.0,ns,58
bench_insert,sqlx,100,,,35052346.0,ns,60
bench_insert,sqlx,100,,,35663044.0,ns,62
bench_insert,sqlx,100,,,40139624.0,ns,64
bench_insert,sqlx,100,,,39179476.0,ns,66
bench_insert,sqlx,100,,,39705512.0,ns,68
bench_insert,sqlx,100,,,44662341.0,ns,70
bench_insert,sqlx,100,,,41433797.0,ns,72
bench_insert,sqlx,100,,,45066928.0,ns,74
bench_insert,sqlx,100,,,47235554.0,ns,76
bench_insert,sqlx,100,,,44401182.0,ns,78
bench_insert,sqlx,100,,,46083571.0,ns,80
bench_insert,sqlx,100,,,49362706.0,ns,82
bench_insert,sqlx,100,,,47674951.0,ns,84
bench_insert,sqlx,100,,,49374122.0,ns,86
bench_insert,sqlx,100,,,52002201.0,ns,88
bench_insert,sqlx,100,,,55002296.0,ns,90
bench_insert,sqlx,100,,,53054070.0,ns,92
bench_insert,sqlx,100,,,53492963.0,ns,94
bench_insert,sqlx,100,,,56626258.0,ns,96
bench_insert,sqlx,100,,,58428602.0,ns,98
bench_insert,sqlx,100,,,60209106.0,ns,100
bench_insert,sqlx,100,,,58764361.0,ns,102
bench_insert,sqlx,100,,,63986267.0,ns,104
bench_insert,sqlx,100,,,65967212.0,ns,106
bench_insert,sqlx,100,,,68264579.0,ns,108
bench_insert,sqlx,100,,,73068288.0,ns,110
bench_insert,sqlx,100,,,65102775.0,ns,112
bench_insert,sqlx,100,,,66816256.0,ns,114
bench_insert,sqlx,100,,,71320887.0,ns,116
bench_insert,sqlx,100,,,67481679.0,ns,118
bench_insert,sqlx,100,,,71177369.0,ns,120
bench_insert,sqlx,100,,,72249359.0,ns,122
bench_insert,sqlx,100,,,73430816.0,ns,124
bench_insert,sqlx,100,,,72393536.0,ns,126
bench_insert,sqlx,100,,,76516864.0,ns,128
bench_insert,sqlx,100,,,75515041.0,ns,130
bench_insert,sqlx,100,,,79182905.0,ns,132
bench_insert,sqlx,100,,,84452889.0,ns,134
bench_insert,sqlx,100,,,81807669.0,ns,136
bench_insert,sqlx,100,,,88904575.0,ns,138
bench_insert,sqlx,100,,,83588904.0,ns,140
bench_insert,sqlx,100,,,84373252.0,ns,142
bench_insert,sqlx,100,,,88983673.0,ns,144
bench_insert,sqlx,100,,,88098907.0,ns,146
bench_insert,sqlx,100,,,87918108.0,ns,148
bench_insert,sqlx,100,,,93487455.0,ns,150
bench_insert,sqlx,100,,,91263798.0,ns,152
bench_insert,sqlx,100,,,93279015.0,ns,154
bench_insert,sqlx,100,,,91607473.0,ns,156
bench_insert,sqlx,100,,,96879008.0,ns,158
bench_insert,sqlx,100,,,98586006.0,ns,160
bench_insert,sqlx,100,,,95312201.0,ns,162
bench_insert,sqlx,100,,,97001098.0,ns,164
bench_insert,sqlx,100,,,100413289.0,ns,166
bench_insert,sqlx,100,,,99068980.0,ns,168
bench_insert,sqlx,100,,,102521319.0,ns,170
bench_insert,sqlx,100,,,101975586.0,ns,172
bench_insert,sqlx,100,,,103394053.0,ns,174
bench_insert,sqlx,100,,,130632554.0,ns,176
bench_insert,sqlx,100,,,113064803.0,ns,178
bench_insert,sqlx,100,,,110625254.0,ns,180
bench_insert,sqlx,100,,,110685854.0,ns,182
bench_insert,sqlx,100,,,108484762.0,ns,184
bench_insert,sqlx,100,,,121061122.0,ns,186
bench_insert,sqlx,100,,,113420259.0,ns,188
bench_insert,sqlx,100,,,116966354.0,ns,190
bench_insert,sqlx,100,,,116662062.0,ns,192
bench_insert,sqlx,100,,,113950954.0,ns,194
bench_insert,sqlx,100,,,122372703.0,ns,196
bench_insert,sqlx,100,,,117868734.0,ns,198
bench_insert,sqlx,100,,,122707858.0,ns,200
