group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,891056.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,1399638.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,2105689.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,2825254.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,3499816.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,4217947.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,5342312.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,6148430.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,7016473.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,7380424.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,8903072.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9318318.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,10187895.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,13064988.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,12041593.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,11881873.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,16097156.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,14273225.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,16327786.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,17431913.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,17234463.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,19017190.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,19912921.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,19535499.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,20636780.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,26112438.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,23360253.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,24525851.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,24461761.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,27844777.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,32159839.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,30972436.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,29219459.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,33187252.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,31463897.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,38842617.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,33517047.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,1,,,36948826.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34560160.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,1,,,32996475.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,1,,,34474847.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,1,,,36168235.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,41069410.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,1,,,42115769.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,42762168.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,39384952.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,1,,,38848639.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,1,,,41205116.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,43470533.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,47633026.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,1,,,43428544.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,45677253.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,1,,,48221673.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,1,,,50031572.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,48857085.0,ns,1650
