group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54586161.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60178714.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53364771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54022685.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56419459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55623122.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54292868.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52455342.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60158777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54773962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54826052.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55153651.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54291472.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55763903.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53478344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55780164.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55611798.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56602262.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56583678.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53945260.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55542731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61030949.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54410836.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58183452.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54594069.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53829093.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56721631.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52910074.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53187566.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61312579.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53695841.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54611643.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53248270.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54494947.0,ns,8
