group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1096178.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1832445.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2884491.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3486407.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4913223.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5647455.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6166114.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7027235.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8894345.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9208880.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10439772.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11179335.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11850480.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13284560.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14128189.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14688644.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15225014.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17160755.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17994283.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20081264.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20471262.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21114728.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21448639.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23640165.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24612202.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24706105.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26172250.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27411184.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28291569.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30253226.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31584785.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31611451.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32568576.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34296763.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34136574.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35930204.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36630186.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38359795.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39342756.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38807003.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40843199.0,ns,574
bench_medium_complex_query,sea-orm,1,,,43067654.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42699758.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42243968.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44490834.0,ns,630
bench_medium_complex_query,sea-orm,1,,,47257620.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47233834.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46086652.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47802416.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50549375.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51187543.0,ns,714
bench_medium_complex_query,sea-orm,1,,,53930673.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52412886.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55902446.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56880767.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56743849.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56716597.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57897625.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59384023.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60320552.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62380844.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63295336.0,ns,868
bench_medium_complex_query,sea-orm,1,,,61800167.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64426167.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64750484.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66092570.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67781414.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66870434.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68522346.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69291401.0,ns,980
bench_medium_complex_query,sea-orm,1,,,72502483.0,ns,994
bench_medium_complex_query,sea-orm,1,,,74275155.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72765363.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,76141223.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75876799.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77054631.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77284202.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,75473071.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80342313.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,82331686.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80823194.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81670045.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84158789.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85082245.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85506130.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87272498.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86010202.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,90416936.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,92868154.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89289992.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90350201.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,94528004.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95843689.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92527801.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96228170.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,98838875.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99149490.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99313045.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,102580961.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,103358733.0,ns,1400
