group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2238691.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3181048.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4095502.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5254251.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6178334.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7417655.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8169782.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9146614.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10315623.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11174692.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12231803.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13160194.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14202076.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15311274.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16134528.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17567255.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18758506.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19253489.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20374719.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22000410.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23131013.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24155714.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24612726.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25441591.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27416092.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27536223.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29422368.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30599462.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31069458.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32953549.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33869045.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35597086.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35422598.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36280439.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38113086.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38680862.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39654698.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40399532.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41159611.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42399221.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44237486.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44371305.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46203428.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46610957.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47892185.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48976668.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49450871.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50790366.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52655553.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52773073.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54463865.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55009342.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57141032.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56817842.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58840920.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59333578.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60520973.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63338509.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62568126.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64153410.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64845611.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65820752.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67118470.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68144123.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68103314.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71681294.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70923823.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72125582.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73284725.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75022731.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75284221.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77727853.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76970093.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79030463.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79216405.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80532949.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82034599.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82246894.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83684893.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84484356.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87963971.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87101014.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87692153.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89705256.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88668243.0,ns,765
bench_medium_complex_query,diesel_async,10,,,93415502.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92853253.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93150448.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93519031.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95242736.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95514965.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96393519.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97774445.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99448104.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100015040.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101384242.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103295484.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103254465.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104575262.0,ns,891
bench_medium_complex_query,diesel_async,10,,,109858025.0,ns,900
