group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1039655.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2135784.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3028856.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4067551.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5390340.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6015683.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7522216.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8194236.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9032700.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10294367.0,ns,130
bench_medium_complex_query,diesel_async,100,,,12180444.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12816107.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13947041.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14975494.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15500944.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16419721.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17342568.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18573406.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20080252.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20416731.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21751452.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22556392.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24624718.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24861449.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26059546.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27057987.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27595027.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29626545.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31049893.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30693179.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31399314.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33264654.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35479402.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34422539.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35648912.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37125077.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38165531.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39595471.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39578361.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39932552.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43643052.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42797181.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44353677.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44943915.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48988250.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47260135.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48582425.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49239740.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52697261.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51744188.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52619487.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53028540.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54556300.0,ns,689
bench_medium_complex_query,diesel_async,100,,,59105855.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55949340.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57738093.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58697215.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61843042.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60285360.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63060386.0,ns,780
bench_medium_complex_query,diesel_async,100,,,66481790.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63706483.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65303392.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66497581.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65894768.0,ns,845
bench_medium_complex_query,diesel_async,100,,,71142336.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68970939.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71979238.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72009610.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71486427.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72081344.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75120834.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77164661.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75500464.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76261442.0,ns,975
