group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1546832.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2714706.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,3398233.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,4827856.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,5113260.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,6083142.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7954240.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,7888027.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,8635645.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,11036122.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,10532942.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,13294603.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12513834.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,13400331.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,14078920.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,15136968.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,18204934.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,19326350.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17920272.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,18813531.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,22624807.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,23668044.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,21593198.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,25623252.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23479437.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,27873246.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,24966314.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,29868158.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,26913875.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,30625717.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,28891033.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,30143533.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,30703209.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,31783150.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,32652503.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,33833674.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,39762335.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,35254647.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,42029023.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,39365595.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,44191455.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,38967979.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,41002423.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,41030741.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,41717199.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,42670393.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,43367635.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,44302913.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45926338.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,46703275.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,47627942.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,53390387.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,49682780.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,50777056.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51062571.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,52039547.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,60155148.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,53777957.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,54661388.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,63978406.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57586036.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,57880556.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,60340321.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,59560548.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,60429523.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,64452884.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,71553569.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,62798512.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,73915405.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,65555280.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,66273325.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,70921325.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,67587755.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,78591426.0,ns,370
