group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50918635.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49963534.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49812652.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49914823.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49941744.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49810559.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50213951.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50186961.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50108615.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49972090.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49961670.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50340538.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50350416.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50374992.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50235641.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50190718.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50087004.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50257552.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50542605.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50354493.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50144682.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50082817.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50383918.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50303017.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50082797.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49976819.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50369962.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50159750.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49997798.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50047151.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50213601.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50393556.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50236042.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50055295.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50076515.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50203332.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50616201.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50126639.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50112472.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49978572.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50194615.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50140404.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50161684.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50226775.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50221846.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50061317.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50135655.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50354944.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50516646.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50253294.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50487802.0,ns,22
