group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,41454009.0,ns,195
bench_trivial_query,sea-orm,100,,,44879324.0,ns,200
bench_trivial_query,sea-orm,100,,,46105145.0,ns,205
bench_trivial_query,sea-orm,100,,,44665404.0,ns,210
bench_trivial_query,sea-orm,100,,,45838153.0,ns,215
bench_trivial_query,sea-orm,100,,,49009679.0,ns,220
bench_trivial_query,sea-orm,100,,,50202740.0,ns,225
bench_trivial_query,sea-orm,100,,,51858438.0,ns,230
bench_trivial_query,sea-orm,100,,,50018392.0,ns,235
bench_trivial_query,sea-orm,100,,,54089639.0,ns,240
bench_trivial_query,sea-orm,100,,,55668240.0,ns,245
bench_trivial_query,sea-orm,100,,,59730851.0,ns,250
bench_trivial_query,sea-orm,100,,,57855392.0,ns,255
bench_trivial_query,sea-orm,100,,,59219771.0,ns,260
bench_trivial_query,sea-orm,100,,,59210792.0,ns,265
bench_trivial_query,sea-orm,100,,,58616275.0,ns,270
bench_trivial_query,sea-orm,100,,,62509327.0,ns,275
bench_trivial_query,sea-orm,100,,,61508585.0,ns,280
bench_trivial_query,sea-orm,100,,,64715364.0,ns,285
bench_trivial_query,sea-orm,100,,,65596354.0,ns,290
bench_trivial_query,sea-orm,100,,,67147132.0,ns,295
bench_trivial_query,sea-orm,100,,,64628696.0,ns,300
bench_trivial_query,sea-orm,100,,,69438724.0,ns,305
bench_trivial_query,sea-orm,100,,,71020246.0,ns,310
bench_trivial_query,sea-orm,100,,,68003925.0,ns,315
bench_trivial_query,sea-orm,100,,,69186943.0,ns,320
bench_trivial_query,sea-orm,100,,,69870000.0,ns,325
bench_trivial_query,sea-orm,100,,,75015350.0,ns,330
bench_trivial_query,sea-orm,100,,,72586886.0,ns,335
bench_trivial_query,sea-orm,100,,,77017078.0,ns,340
bench_trivial_query,sea-orm,100,,,77452704.0,ns,345
bench_trivial_query,sea-orm,100,,,79309437.0,ns,350
bench_trivial_query,sea-orm,100,,,79999758.0,ns,355
bench_trivial_query,sea-orm,100,,,78984907.0,ns,360
bench_trivial_query,sea-orm,100,,,86901513.0,ns,365
bench_trivial_query,sea-orm,100,,,83508262.0,ns,370
bench_trivial_query,sea-orm,100,,,81767905.0,ns,375
bench_trivial_query,sea-orm,100,,,86458487.0,ns,380
bench_trivial_query,sea-orm,100,,,86701034.0,ns,385
bench_trivial_query,sea-orm,100,,,91953013.0,ns,390
bench_trivial_query,sea-orm,100,,,89695165.0,ns,395
bench_trivial_query,sea-orm,100,,,90729870.0,ns,400
bench_trivial_query,sea-orm,100,,,91820674.0,ns,405
bench_trivial_query,sea-orm,100,,,92766802.0,ns,410
bench_trivial_query,sea-orm,100,,,93458384.0,ns,415
bench_trivial_query,sea-orm,100,,,94984905.0,ns,420
bench_trivial_query,sea-orm,100,,,93389899.0,ns,425
bench_trivial_query,sea-orm,100,,,92607419.0,ns,430
bench_trivial_query,sea-orm,100,,,98229852.0,ns,435
bench_trivial_query,sea-orm,100,,,99351097.0,ns,440
bench_trivial_query,sea-orm,100,,,100521113.0,ns,445
bench_trivial_query,sea-orm,100,,,105257524.0,ns,450
bench_trivial_query,sea-orm,100,,,99197013.0,ns,455
bench_trivial_query,sea-orm,100,,,101521053.0,ns,460
bench_trivial_query,sea-orm,100,,,102662833.0,ns,465
bench_trivial_query,sea-orm,100,,,105348146.0,ns,470
bench_trivial_query,sea-orm,100,,,104741063.0,ns,475
bench_trivial_query,sea-orm,100,,,108033294.0,ns,480
bench_trivial_query,sea-orm,100,,,103267878.0,ns,485
bench_trivial_query,sea-orm,100,,,113877786.0,ns,490
bench_trivial_query,sea-orm,100,,,113044738.0,ns,495
bench_trivial_query,sea-orm,100,,,113199012.0,ns,500
