group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1358725.0,ns,2
bench_insert,postgres,50,,,2331297.0,ns,4
bench_insert,postgres,50,,,3529150.0,ns,6
bench_insert,postgres,50,,,4205387.0,ns,8
bench_insert,postgres,50,,,5321284.0,ns,10
bench_insert,postgres,50,,,6146292.0,ns,12
bench_insert,postgres,50,,,7625513.0,ns,14
bench_insert,postgres,50,,,8446407.0,ns,16
bench_insert,postgres,50,,,9174113.0,ns,18
bench_insert,postgres,50,,,9845230.0,ns,20
bench_insert,postgres,50,,,11589478.0,ns,22
bench_insert,postgres,50,,,11958719.0,ns,24
bench_insert,postgres,50,,,12753648.0,ns,26
bench_insert,postgres,50,,,14998106.0,ns,28
bench_insert,postgres,50,,,15241979.0,ns,30
bench_insert,postgres,50,,,16142106.0,ns,32
bench_insert,postgres,50,,,17733356.0,ns,34
bench_insert,postgres,50,,,18982749.0,ns,36
bench_insert,postgres,50,,,18941288.0,ns,38
bench_insert,postgres,50,,,20091262.0,ns,40
bench_insert,postgres,50,,,21207443.0,ns,42
bench_insert,postgres,50,,,22419854.0,ns,44
bench_insert,postgres,50,,,22741325.0,ns,46
bench_insert,postgres,50,,,23832420.0,ns,48
bench_insert,postgres,50,,,25228124.0,ns,50
bench_insert,postgres,50,,,25735864.0,ns,52
bench_insert,postgres,50,,,29368078.0,ns,54
bench_insert,postgres,50,,,28186542.0,ns,56
bench_insert,postgres,50,,,31001421.0,ns,58
bench_insert,postgres,50,,,32600530.0,ns,60
bench_insert,postgres,50,,,31729261.0,ns,62
bench_insert,postgres,50,,,31920559.0,ns,64
bench_insert,postgres,50,,,34431629.0,ns,66
bench_insert,postgres,50,,,34668218.0,ns,68
bench_insert,postgres,50,,,35931202.0,ns,70
bench_insert,postgres,50,,,35776632.0,ns,72
bench_insert,postgres,50,,,37124878.0,ns,74
bench_insert,postgres,50,,,41266249.0,ns,76
bench_insert,postgres,50,,,39848415.0,ns,78
bench_insert,postgres,50,,,44719327.0,ns,80
bench_insert,postgres,50,,,41119867.0,ns,82
bench_insert,postgres,50,,,42968594.0,ns,84
bench_insert,postgres,50,,,46443987.0,ns,86
bench_insert,postgres,50,,,44171313.0,ns,88
bench_insert,postgres,50,,,51011773.0,ns,90
bench_insert,postgres,50,,,46422337.0,ns,92
bench_insert,postgres,50,,,47191732.0,ns,94
bench_insert,postgres,50,,,52945816.0,ns,96
bench_insert,postgres,50,,,51233482.0,ns,98
bench_insert,postgres,50,,,56628928.0,ns,100
bench_insert,postgres,50,,,51429485.0,ns,102
bench_insert,postgres,50,,,58560494.0,ns,104
bench_insert,postgres,50,,,52937841.0,ns,106
bench_insert,postgres,50,,,54633327.0,ns,108
bench_insert,postgres,50,,,58882526.0,ns,110
bench_insert,postgres,50,,,65105900.0,ns,112
bench_insert,postgres,50,,,59618715.0,ns,114
bench_insert,postgres,50,,,64965721.0,ns,116
bench_insert,postgres,50,,,60488568.0,ns,118
bench_insert,postgres,50,,,62468022.0,ns,120
bench_insert,postgres,50,,,64873972.0,ns,122
bench_insert,postgres,50,,,62325716.0,ns,124
bench_insert,postgres,50,,,77444419.0,ns,126
bench_insert,postgres,50,,,71983042.0,ns,128
bench_insert,postgres,50,,,73760626.0,ns,130
bench_insert,postgres,50,,,66055964.0,ns,132
bench_insert,postgres,50,,,72133758.0,ns,134
bench_insert,postgres,50,,,83084250.0,ns,136
bench_insert,postgres,50,,,76299151.0,ns,138
bench_insert,postgres,50,,,78115843.0,ns,140
bench_insert,postgres,50,,,74015620.0,ns,142
bench_insert,postgres,50,,,80979147.0,ns,144
bench_insert,postgres,50,,,74722447.0,ns,146
bench_insert,postgres,50,,,81700157.0,ns,148
bench_insert,postgres,50,,,75156150.0,ns,150
bench_insert,postgres,50,,,85587730.0,ns,152
bench_insert,postgres,50,,,78885748.0,ns,154
bench_insert,postgres,50,,,78667550.0,ns,156
bench_insert,postgres,50,,,84149967.0,ns,158
bench_insert,postgres,50,,,85986156.0,ns,160
bench_insert,postgres,50,,,86442981.0,ns,162
bench_insert,postgres,50,,,83244421.0,ns,164
bench_insert,postgres,50,,,86001294.0,ns,166
bench_insert,postgres,50,,,98291496.0,ns,168
bench_insert,postgres,50,,,91903289.0,ns,170
bench_insert,postgres,50,,,96168657.0,ns,172
bench_insert,postgres,50,,,88076322.0,ns,174
bench_insert,postgres,50,,,91350204.0,ns,176
bench_insert,postgres,50,,,92811574.0,ns,178
bench_insert,postgres,50,,,103465307.0,ns,180
bench_insert,postgres,50,,,96338909.0,ns,182
bench_insert,postgres,50,,,93256717.0,ns,184
bench_insert,postgres,50,,,98839463.0,ns,186
bench_insert,postgres,50,,,94869716.0,ns,188
bench_insert,postgres,50,,,100709188.0,ns,190
bench_insert,postgres,50,,,99965499.0,ns,192
bench_insert,postgres,50,,,113365249.0,ns,194
bench_insert,postgres,50,,,105731369.0,ns,196
bench_insert,postgres,50,,,111594044.0,ns,198
bench_insert,postgres,50,,,103051061.0,ns,200
