group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1946013.0,ns,2
bench_insert,sqlx,100,,,3098732.0,ns,4
bench_insert,sqlx,100,,,4476161.0,ns,6
bench_insert,sqlx,100,,,6082951.0,ns,8
bench_insert,sqlx,100,,,7257518.0,ns,10
bench_insert,sqlx,100,,,10449865.0,ns,12
bench_insert,sqlx,100,,,9590176.0,ns,14
bench_insert,sqlx,100,,,12296272.0,ns,16
bench_insert,sqlx,100,,,13652170.0,ns,18
bench_insert,sqlx,100,,,15153922.0,ns,20
bench_insert,sqlx,100,,,15844295.0,ns,22
bench_insert,sqlx,100,,,16473973.0,ns,24
bench_insert,sqlx,100,,,17265295.0,ns,26
bench_insert,sqlx,100,,,20022298.0,ns,28
bench_insert,sqlx,100,,,20992784.0,ns,30
bench_insert,sqlx,100,,,21987123.0,ns,32
bench_insert,sqlx,100,,,25734051.0,ns,34
bench_insert,sqlx,100,,,26433140.0,ns,36
bench_insert,sqlx,100,,,24527892.0,ns,38
bench_insert,sqlx,100,,,27793507.0,ns,40
bench_insert,sqlx,100,,,31501811.0,ns,42
bench_insert,sqlx,100,,,32289076.0,ns,44
bench_insert,sqlx,100,,,30815056.0,ns,46
bench_insert,sqlx,100,,,37118957.0,ns,48
bench_insert,sqlx,100,,,35978441.0,ns,50
bench_insert,sqlx,100,,,55506423.0,ns,52
bench_insert,sqlx,100,,,38217323.0,ns,54
bench_insert,sqlx,100,,,40765564.0,ns,56
bench_insert,sqlx,100,,,37176234.0,ns,58
bench_insert,sqlx,100,,,44734896.0,ns,60
bench_insert,sqlx,100,,,40585026.0,ns,62
bench_insert,sqlx,100,,,44122948.0,ns,64
bench_insert,sqlx,100,,,42140410.0,ns,66
bench_insert,sqlx,100,,,49668193.0,ns,68
bench_insert,sqlx,100,,,49870619.0,ns,70
bench_insert,sqlx,100,,,50965091.0,ns,72
bench_insert,sqlx,100,,,53307556.0,ns,74
bench_insert,sqlx,100,,,46404965.0,ns,76
bench_insert,sqlx,100,,,48590124.0,ns,78
bench_insert,sqlx,100,,,48313707.0,ns,80
bench_insert,sqlx,100,,,48871821.0,ns,82
bench_insert,sqlx,100,,,54659179.0,ns,84
bench_insert,sqlx,100,,,53030217.0,ns,86
bench_insert,sqlx,100,,,58209564.0,ns,88
bench_insert,sqlx,100,,,61457645.0,ns,90
bench_insert,sqlx,100,,,54333967.0,ns,92
bench_insert,sqlx,100,,,55788110.0,ns,94
bench_insert,sqlx,100,,,58225594.0,ns,96
bench_insert,sqlx,100,,,59097096.0,ns,98
bench_insert,sqlx,100,,,65869370.0,ns,100
bench_insert,sqlx,100,,,71741980.0,ns,102
bench_insert,sqlx,100,,,79186121.0,ns,104
bench_insert,sqlx,100,,,77032130.0,ns,106
bench_insert,sqlx,100,,,73506463.0,ns,108
bench_insert,sqlx,100,,,90701097.0,ns,110
bench_insert,sqlx,100,,,74422297.0,ns,112
bench_insert,sqlx,100,,,80643401.0,ns,114
bench_insert,sqlx,100,,,74241658.0,ns,116
bench_insert,sqlx,100,,,77501010.0,ns,118
bench_insert,sqlx,100,,,76546795.0,ns,120
bench_insert,sqlx,100,,,83209302.0,ns,122
bench_insert,sqlx,100,,,80732297.0,ns,124
bench_insert,sqlx,100,,,90058237.0,ns,126
bench_insert,sqlx,100,,,88008325.0,ns,128
bench_insert,sqlx,100,,,89217318.0,ns,130
bench_insert,sqlx,100,,,81310480.0,ns,132
bench_insert,sqlx,100,,,86819432.0,ns,134
bench_insert,sqlx,100,,,89964890.0,ns,136
bench_insert,sqlx,100,,,93204855.0,ns,138
bench_insert,sqlx,100,,,88485561.0,ns,140
bench_insert,sqlx,100,,,98179193.0,ns,142
bench_insert,sqlx,100,,,104553186.0,ns,144
bench_insert,sqlx,100,,,94400823.0,ns,146
bench_insert,sqlx,100,,,93089217.0,ns,148
bench_insert,sqlx,100,,,102094254.0,ns,150
bench_insert,sqlx,100,,,97154537.0,ns,152
bench_insert,sqlx,100,,,105428004.0,ns,154
bench_insert,sqlx,100,,,101211641.0,ns,156
bench_insert,sqlx,100,,,105877536.0,ns,158
bench_insert,sqlx,100,,,102702162.0,ns,160
bench_insert,sqlx,100,,,115324699.0,ns,162
bench_insert,sqlx,100,,,113515255.0,ns,164
bench_insert,sqlx,100,,,112213563.0,ns,166
bench_insert,sqlx,100,,,117985409.0,ns,168
bench_insert,sqlx,100,,,119148229.0,ns,170
bench_insert,sqlx,100,,,125713834.0,ns,172
bench_insert,sqlx,100,,,118517646.0,ns,174
bench_insert,sqlx,100,,,132153690.0,ns,176
bench_insert,sqlx,100,,,132095701.0,ns,178
bench_insert,sqlx,100,,,120347844.0,ns,180
bench_insert,sqlx,100,,,127939222.0,ns,182
bench_insert,sqlx,100,,,149334509.0,ns,184
bench_insert,sqlx,100,,,134864306.0,ns,186
bench_insert,sqlx,100,,,124454629.0,ns,188
bench_insert,sqlx,100,,,121799822.0,ns,190
bench_insert,sqlx,100,,,119944234.0,ns,192
bench_insert,sqlx,100,,,136036377.0,ns,194
bench_insert,sqlx,100,,,138345707.0,ns,196
bench_insert,sqlx,100,,,129032279.0,ns,198
bench_insert,sqlx,100,,,140374423.0,ns,200
