group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52587315.0,ns,17
bench_trivial_query,diesel_async,10000,,,52145882.0,ns,17
bench_trivial_query,diesel_async,10000,,,57597259.0,ns,17
bench_trivial_query,diesel_async,10000,,,52174999.0,ns,17
bench_trivial_query,diesel_async,10000,,,54490173.0,ns,17
bench_trivial_query,diesel_async,10000,,,52788623.0,ns,17
bench_trivial_query,diesel_async,10000,,,53481246.0,ns,17
bench_trivial_query,diesel_async,10000,,,54726018.0,ns,17
bench_trivial_query,diesel_async,10000,,,52150893.0,ns,17
bench_trivial_query,diesel_async,10000,,,57833321.0,ns,17
bench_trivial_query,diesel_async,10000,,,58278769.0,ns,17
bench_trivial_query,diesel_async,10000,,,54292612.0,ns,17
bench_trivial_query,diesel_async,10000,,,53019638.0,ns,17
bench_trivial_query,diesel_async,10000,,,54874883.0,ns,17
bench_trivial_query,diesel_async,10000,,,61563071.0,ns,17
bench_trivial_query,diesel_async,10000,,,61941835.0,ns,17
bench_trivial_query,diesel_async,10000,,,63533508.0,ns,17
bench_trivial_query,diesel_async,10000,,,63177126.0,ns,17
bench_trivial_query,diesel_async,10000,,,63592549.0,ns,17
bench_trivial_query,diesel_async,10000,,,64184475.0,ns,17
bench_trivial_query,diesel_async,10000,,,65103143.0,ns,17
bench_trivial_query,diesel_async,10000,,,63526263.0,ns,17
bench_trivial_query,diesel_async,10000,,,64105890.0,ns,17
bench_trivial_query,diesel_async,10000,,,60123947.0,ns,17
bench_trivial_query,diesel_async,10000,,,52475539.0,ns,17
bench_trivial_query,diesel_async,10000,,,52841874.0,ns,17
bench_trivial_query,diesel_async,10000,,,55832586.0,ns,17
bench_trivial_query,diesel_async,10000,,,56705478.0,ns,17
bench_trivial_query,diesel_async,10000,,,59282180.0,ns,17
bench_trivial_query,diesel_async,10000,,,51629101.0,ns,17
bench_trivial_query,diesel_async,10000,,,52615917.0,ns,17
bench_trivial_query,diesel_async,10000,,,53147959.0,ns,17
bench_trivial_query,diesel_async,10000,,,57627940.0,ns,17
bench_trivial_query,diesel_async,10000,,,63408595.0,ns,17
bench_trivial_query,diesel_async,10000,,,52791700.0,ns,17
bench_trivial_query,diesel_async,10000,,,53621986.0,ns,17
bench_trivial_query,diesel_async,10000,,,54263242.0,ns,17
bench_trivial_query,diesel_async,10000,,,62832020.0,ns,17
bench_trivial_query,diesel_async,10000,,,56727227.0,ns,17
bench_trivial_query,diesel_async,10000,,,58539698.0,ns,17
bench_trivial_query,diesel_async,10000,,,53733587.0,ns,17
bench_trivial_query,diesel_async,10000,,,63499354.0,ns,17
bench_trivial_query,diesel_async,10000,,,52886909.0,ns,17
bench_trivial_query,diesel_async,10000,,,54588197.0,ns,17
bench_trivial_query,diesel_async,10000,,,52572800.0,ns,17
bench_trivial_query,diesel_async,10000,,,53834876.0,ns,17
bench_trivial_query,diesel_async,10000,,,55871318.0,ns,17
bench_trivial_query,diesel_async,10000,,,52287311.0,ns,17
bench_trivial_query,diesel_async,10000,,,56847916.0,ns,17
bench_trivial_query,diesel_async,10000,,,53022455.0,ns,17
