group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1806200.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3342122.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4654305.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7020315.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7443910.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8732388.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11774998.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11446663.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14986966.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14112376.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18146787.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16690463.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21276270.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19438862.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24427855.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22258503.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27683084.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24863542.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30930468.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27391286.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34045063.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30273024.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,36913296.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34196958.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34206817.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,40723565.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43488125.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38338652.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39478944.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,40807214.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,49755748.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43669263.0,ns,96
