group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1365942.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2468563.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3966862.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4790711.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6347370.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7809732.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8030231.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10170012.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10186553.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12771643.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12560098.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15432234.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14145660.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,18074641.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16038486.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20226048.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18172397.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23342133.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20152493.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25918046.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22418333.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,28415753.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24274459.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30854059.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26542984.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30038592.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,34391742.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33558750.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34073905.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36843002.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,45667687.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37746467.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,46718790.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39756194.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,45090749.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,41880070.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,49025441.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43786415.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,48341350.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48625836.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,52485162.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49231465.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52687136.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,55230532.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,56274665.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,64232575.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,61281554.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,65971630.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59822965.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,61969937.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,63014532.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,68881848.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61832450.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,79777860.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,70764342.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,75597746.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,71280483.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,64946047.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69429679.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,73917289.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,78855393.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71587397.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,71602348.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,80496161.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,85439555.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75506171.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,98846178.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,76480780.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,88055980.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,79968466.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,88182370.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,84735031.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,86730180.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,91218869.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,90767844.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,111147046.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,90358060.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,101366834.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,98951070.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,97364650.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,96108318.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,93263423.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,107900673.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94605225.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,107786473.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,104949708.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,109383369.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,116893850.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,101463030.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,111562457.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,113149415.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,115462545.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,124080144.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,116992620.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,125283678.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,122643452.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,117330368.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,120385590.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,121988858.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,120674279.0,ns,700
