group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52016829.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52980821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52015497.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54884718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52117438.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51895179.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58423389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60506134.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55005282.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58656101.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52194072.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52910133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54467926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52578784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52835225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52438892.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52151900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52316121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52746027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52587841.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52712607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52558706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51847724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52551751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52089834.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55347124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53268125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52445375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59131081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52421616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58851301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52095456.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52327922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54925456.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52851834.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60388532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52748785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59589885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51927561.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52192406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59849207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52024342.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51854697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55998371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54290732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51884979.0,ns,18
