group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1513030.0,ns,7
bench_medium_complex_query,diesel_async,1,,,2302196.0,ns,14
bench_medium_complex_query,diesel_async,1,,,3559902.0,ns,21
bench_medium_complex_query,diesel_async,1,,,4604114.0,ns,28
bench_medium_complex_query,diesel_async,1,,,5672076.0,ns,35
bench_medium_complex_query,diesel_async,1,,,6031436.0,ns,42
bench_medium_complex_query,diesel_async,1,,,8132666.0,ns,49
bench_medium_complex_query,diesel_async,1,,,9583299.0,ns,56
bench_medium_complex_query,diesel_async,1,,,10792807.0,ns,63
bench_medium_complex_query,diesel_async,1,,,11402513.0,ns,70
bench_medium_complex_query,diesel_async,1,,,10664249.0,ns,77
bench_medium_complex_query,diesel_async,1,,,14528788.0,ns,84
bench_medium_complex_query,diesel_async,1,,,14045921.0,ns,91
bench_medium_complex_query,diesel_async,1,,,13806122.0,ns,98
bench_medium_complex_query,diesel_async,1,,,15007744.0,ns,105
bench_medium_complex_query,diesel_async,1,,,16492067.0,ns,112
bench_medium_complex_query,diesel_async,1,,,17881074.0,ns,119
bench_medium_complex_query,diesel_async,1,,,18866265.0,ns,126
bench_medium_complex_query,diesel_async,1,,,18025977.0,ns,133
bench_medium_complex_query,diesel_async,1,,,19893525.0,ns,140
bench_medium_complex_query,diesel_async,1,,,22178174.0,ns,147
bench_medium_complex_query,diesel_async,1,,,23138980.0,ns,154
bench_medium_complex_query,diesel_async,1,,,24265591.0,ns,161
bench_medium_complex_query,diesel_async,1,,,22220201.0,ns,168
bench_medium_complex_query,diesel_async,1,,,24640112.0,ns,175
bench_medium_complex_query,diesel_async,1,,,25998422.0,ns,182
bench_medium_complex_query,diesel_async,1,,,25142662.0,ns,189
bench_medium_complex_query,diesel_async,1,,,27654642.0,ns,196
bench_medium_complex_query,diesel_async,1,,,32422172.0,ns,203
bench_medium_complex_query,diesel_async,1,,,29863181.0,ns,210
bench_medium_complex_query,diesel_async,1,,,30811873.0,ns,217
bench_medium_complex_query,diesel_async,1,,,34100945.0,ns,224
bench_medium_complex_query,diesel_async,1,,,33986250.0,ns,231
bench_medium_complex_query,diesel_async,1,,,34368550.0,ns,238
bench_medium_complex_query,diesel_async,1,,,36452754.0,ns,245
bench_medium_complex_query,diesel_async,1,,,36246738.0,ns,252
bench_medium_complex_query,diesel_async,1,,,35758041.0,ns,259
bench_medium_complex_query,diesel_async,1,,,39808517.0,ns,266
bench_medium_complex_query,diesel_async,1,,,37782281.0,ns,273
bench_medium_complex_query,diesel_async,1,,,43045615.0,ns,280
bench_medium_complex_query,diesel_async,1,,,41235071.0,ns,287
bench_medium_complex_query,diesel_async,1,,,48410494.0,ns,294
bench_medium_complex_query,diesel_async,1,,,41691499.0,ns,301
bench_medium_complex_query,diesel_async,1,,,39927455.0,ns,308
bench_medium_complex_query,diesel_async,1,,,44165458.0,ns,315
bench_medium_complex_query,diesel_async,1,,,44473387.0,ns,322
bench_medium_complex_query,diesel_async,1,,,43234709.0,ns,329
bench_medium_complex_query,diesel_async,1,,,47246188.0,ns,336
bench_medium_complex_query,diesel_async,1,,,52006286.0,ns,343
bench_medium_complex_query,diesel_async,1,,,51961919.0,ns,350
bench_medium_complex_query,diesel_async,1,,,52399453.0,ns,357
bench_medium_complex_query,diesel_async,1,,,51853400.0,ns,364
bench_medium_complex_query,diesel_async,1,,,55538843.0,ns,371
bench_medium_complex_query,diesel_async,1,,,56157916.0,ns,378
bench_medium_complex_query,diesel_async,1,,,57036751.0,ns,385
bench_medium_complex_query,diesel_async,1,,,53793257.0,ns,392
bench_medium_complex_query,diesel_async,1,,,54563514.0,ns,399
bench_medium_complex_query,diesel_async,1,,,57833108.0,ns,406
bench_medium_complex_query,diesel_async,1,,,62522001.0,ns,413
bench_medium_complex_query,diesel_async,1,,,56028909.0,ns,420
bench_medium_complex_query,diesel_async,1,,,63726343.0,ns,427
bench_medium_complex_query,diesel_async,1,,,60931508.0,ns,434
bench_medium_complex_query,diesel_async,1,,,70238684.0,ns,441
bench_medium_complex_query,diesel_async,1,,,61227434.0,ns,448
bench_medium_complex_query,diesel_async,1,,,66546806.0,ns,455
bench_medium_complex_query,diesel_async,1,,,66372452.0,ns,462
bench_medium_complex_query,diesel_async,1,,,70467930.0,ns,469
bench_medium_complex_query,diesel_async,1,,,68243148.0,ns,476
bench_medium_complex_query,diesel_async,1,,,72302141.0,ns,483
bench_medium_complex_query,diesel_async,1,,,71863125.0,ns,490
bench_medium_complex_query,diesel_async,1,,,73253272.0,ns,497
bench_medium_complex_query,diesel_async,1,,,71529512.0,ns,504
bench_medium_complex_query,diesel_async,1,,,81188028.0,ns,511
bench_medium_complex_query,diesel_async,1,,,74814445.0,ns,518
bench_medium_complex_query,diesel_async,1,,,74053120.0,ns,525
bench_medium_complex_query,diesel_async,1,,,76930384.0,ns,532
bench_medium_complex_query,diesel_async,1,,,79500941.0,ns,539
bench_medium_complex_query,diesel_async,1,,,75714103.0,ns,546
bench_medium_complex_query,diesel_async,1,,,77895638.0,ns,553
bench_medium_complex_query,diesel_async,1,,,78606760.0,ns,560
bench_medium_complex_query,diesel_async,1,,,84190693.0,ns,567
bench_medium_complex_query,diesel_async,1,,,79119453.0,ns,574
bench_medium_complex_query,diesel_async,1,,,80531075.0,ns,581
bench_medium_complex_query,diesel_async,1,,,80874730.0,ns,588
bench_medium_complex_query,diesel_async,1,,,86174589.0,ns,595
bench_medium_complex_query,diesel_async,1,,,83944707.0,ns,602
bench_medium_complex_query,diesel_async,1,,,86973433.0,ns,609
bench_medium_complex_query,diesel_async,1,,,89680913.0,ns,616
bench_medium_complex_query,diesel_async,1,,,96537320.0,ns,623
bench_medium_complex_query,diesel_async,1,,,88555451.0,ns,630
bench_medium_complex_query,diesel_async,1,,,94130727.0,ns,637
bench_medium_complex_query,diesel_async,1,,,95124873.0,ns,644
