group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1739196.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2640793.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3649531.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4576432.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5589743.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6499823.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7266763.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8279234.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9098458.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10194558.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,10926222.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12157410.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13487007.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14810121.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15471717.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15957481.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17451870.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19004319.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20759024.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20095529.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20224840.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22276717.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22139891.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24353310.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25485536.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26465030.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27159076.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29091627.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30414127.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30697697.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31816668.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32615205.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33506674.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34630151.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35654143.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36830064.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38133532.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38373306.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39558101.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41114218.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41631171.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43427455.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44993391.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44938862.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45661464.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47209705.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48157702.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48720799.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50069001.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50288471.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51626538.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53727479.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53530367.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54305200.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55405713.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56949790.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58143434.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,61648132.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60632702.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61366708.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62569963.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62801885.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63203314.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65792260.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65684336.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66881074.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68199334.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69276205.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69317568.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70621206.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71759355.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73265501.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73214195.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75271101.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75121152.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,75932173.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77810932.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78767498.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79717147.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81035888.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81089040.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83098023.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83417768.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85475412.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85400782.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86315558.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89071457.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89186489.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,95897919.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90448244.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,91784185.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94604987.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94618357.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94430284.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,95776639.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,104342674.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98262115.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98730023.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99366609.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100616602.0,ns,1000
