group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1189239.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2149409.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3143001.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4186978.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5071283.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6412212.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6571690.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8205470.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8724283.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10926242.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10924937.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12049224.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13253775.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14044083.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14952386.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15938625.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17079215.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18416804.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,17992241.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19987821.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21806042.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22590863.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23673066.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24259889.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25300402.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26244745.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28823132.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28602901.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28482927.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30187024.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31328531.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32856876.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33692798.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34444086.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35752399.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36062565.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36562694.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38681088.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39722860.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41123937.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41766351.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43116354.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44009008.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44815236.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46887371.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47214153.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,49345847.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49107212.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49897325.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50660975.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52524480.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53110460.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54210969.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54963184.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56878003.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56962316.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57861632.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59783455.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60617320.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61684957.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61220872.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63545742.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64837819.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64547515.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66481943.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67350217.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68867520.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69870576.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71910870.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71878711.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73073465.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73578595.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75384968.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76689956.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,78050306.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78204197.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80721095.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80195398.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80726792.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81129219.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84133566.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82897034.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,87847394.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86647113.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88581996.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88414399.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89571643.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90671028.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91631071.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93901231.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92973196.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94241375.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94203385.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96288524.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96938117.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98263146.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98336341.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100742903.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100133053.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102225033.0,ns,1100
