group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,54000015.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50971370.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52795031.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61338234.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51044347.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58617359.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61457461.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52975318.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52701978.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52716214.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50830509.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59132155.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52953507.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50850887.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61820390.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61934381.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51220536.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63631755.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52811383.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55790647.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53370054.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51099290.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52463323.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63966062.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51076019.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58732864.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52772141.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61344730.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52994864.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51222600.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60099342.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64134483.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51023950.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64166615.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50943229.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61730559.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51379132.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50846920.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52868867.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53148010.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51301166.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58745997.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52825729.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51743444.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63519196.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52772630.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50760408.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53873991.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56850275.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50799230.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59444427.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56509630.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53295925.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53199605.0,ns,5
