group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1584489.0,ns,5
bench_trivial_query,sea-orm,100,,,2607582.0,ns,10
bench_trivial_query,sea-orm,100,,,3605568.0,ns,15
bench_trivial_query,sea-orm,100,,,4876367.0,ns,20
bench_trivial_query,sea-orm,100,,,5692174.0,ns,25
bench_trivial_query,sea-orm,100,,,6716156.0,ns,30
bench_trivial_query,sea-orm,100,,,8377149.0,ns,35
bench_trivial_query,sea-orm,100,,,9095329.0,ns,40
bench_trivial_query,sea-orm,100,,,10437502.0,ns,45
bench_trivial_query,sea-orm,100,,,11356378.0,ns,50
bench_trivial_query,sea-orm,100,,,12011409.0,ns,55
bench_trivial_query,sea-orm,100,,,13925780.0,ns,60
bench_trivial_query,sea-orm,100,,,14212600.0,ns,65
bench_trivial_query,sea-orm,100,,,16066986.0,ns,70
bench_trivial_query,sea-orm,100,,,16996804.0,ns,75
bench_trivial_query,sea-orm,100,,,17210817.0,ns,80
bench_trivial_query,sea-orm,100,,,19396605.0,ns,85
bench_trivial_query,sea-orm,100,,,20146786.0,ns,90
bench_trivial_query,sea-orm,100,,,20616499.0,ns,95
bench_trivial_query,sea-orm,100,,,22716818.0,ns,100
bench_trivial_query,sea-orm,100,,,22702410.0,ns,105
bench_trivial_query,sea-orm,100,,,24545789.0,ns,110
bench_trivial_query,sea-orm,100,,,25936250.0,ns,115
bench_trivial_query,sea-orm,100,,,25984290.0,ns,120
bench_trivial_query,sea-orm,100,,,28239160.0,ns,125
bench_trivial_query,sea-orm,100,,,29714864.0,ns,130
bench_trivial_query,sea-orm,100,,,35253748.0,ns,135
bench_trivial_query,sea-orm,100,,,30180231.0,ns,140
bench_trivial_query,sea-orm,100,,,32813720.0,ns,145
bench_trivial_query,sea-orm,100,,,33898599.0,ns,150
bench_trivial_query,sea-orm,100,,,34971275.0,ns,155
bench_trivial_query,sea-orm,100,,,34193546.0,ns,160
bench_trivial_query,sea-orm,100,,,35332548.0,ns,165
bench_trivial_query,sea-orm,100,,,38412714.0,ns,170
bench_trivial_query,sea-orm,100,,,39221657.0,ns,175
bench_trivial_query,sea-orm,100,,,45299455.0,ns,180
bench_trivial_query,sea-orm,100,,,39828418.0,ns,185
bench_trivial_query,sea-orm,100,,,42866038.0,ns,190
bench_trivial_query,sea-orm,100,,,42593563.0,ns,195
bench_trivial_query,sea-orm,100,,,45368513.0,ns,200
bench_trivial_query,sea-orm,100,,,45964761.0,ns,205
bench_trivial_query,sea-orm,100,,,48026760.0,ns,210
bench_trivial_query,sea-orm,100,,,50046931.0,ns,215
bench_trivial_query,sea-orm,100,,,50071805.0,ns,220
bench_trivial_query,sea-orm,100,,,51000288.0,ns,225
bench_trivial_query,sea-orm,100,,,49015550.0,ns,230
bench_trivial_query,sea-orm,100,,,53016571.0,ns,235
bench_trivial_query,sea-orm,100,,,53459403.0,ns,240
bench_trivial_query,sea-orm,100,,,52600087.0,ns,245
bench_trivial_query,sea-orm,100,,,56306313.0,ns,250
bench_trivial_query,sea-orm,100,,,54585277.0,ns,255
bench_trivial_query,sea-orm,100,,,55961036.0,ns,260
bench_trivial_query,sea-orm,100,,,59045926.0,ns,265
bench_trivial_query,sea-orm,100,,,57834871.0,ns,270
bench_trivial_query,sea-orm,100,,,60653758.0,ns,275
bench_trivial_query,sea-orm,100,,,63405391.0,ns,280
bench_trivial_query,sea-orm,100,,,61238144.0,ns,285
bench_trivial_query,sea-orm,100,,,65189736.0,ns,290
bench_trivial_query,sea-orm,100,,,66061562.0,ns,295
bench_trivial_query,sea-orm,100,,,67794936.0,ns,300
