group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2226214.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,4026008.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5136582.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6624340.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7662067.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9030031.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10179308.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12137938.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12783068.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14821330.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16337813.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16897671.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19067852.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19716107.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21874274.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21990252.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23553763.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24568918.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25775119.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28738603.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28627649.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29615437.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31383886.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32265939.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33344348.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36249631.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37286279.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37510542.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38583333.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39901522.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42441794.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45259831.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45989608.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45333259.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47985455.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47731035.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49079241.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51569943.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52549086.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53205766.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54139358.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55731795.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56749492.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58379714.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62474095.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63370278.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65447251.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63370446.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68543413.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65849923.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67509076.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73062530.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69948750.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70979725.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72806970.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73700355.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75186752.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76939336.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77510047.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79118864.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80846338.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81736565.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82737580.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84699680.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85773450.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90551513.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87891713.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89895298.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91522470.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98646556.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93796465.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96192021.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95888508.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97159399.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101247971.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101122399.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102916052.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102446733.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,118919267.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106182622.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106550645.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108120093.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109360455.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113693837.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111613138.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112755548.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116823806.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115924821.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117412342.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118594710.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119157055.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125620371.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122621158.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123866704.0,ns,282
