group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1732552.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2644439.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4360279.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4529718.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5235987.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7825092.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7019435.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,7949736.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11651717.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9594383.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,14006139.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11658519.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16176004.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,17136532.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14526599.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,20070736.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16078530.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,22313880.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18008093.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,18754271.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,25889210.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21413665.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,28090801.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23546720.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23653331.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,32057162.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,27798364.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26730678.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28143287.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,27985326.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,34444246.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,37837665.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31322630.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,41669680.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,43075616.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,34427415.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,42645364.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,36154255.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,36463558.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,40129066.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,46862098.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40479439.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,40301831.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,46513950.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,52273833.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,52259243.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,44688673.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,45069687.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,46767316.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48828026.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,63303870.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,49077587.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,55829640.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,51197451.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,52269569.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,53525965.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,54426219.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,57490804.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,71476435.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,73068590.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,70810987.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,73549669.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,73774745.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,72970535.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,76321182.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,79388098.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,80490410.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,83759307.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,81675811.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,85665458.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,87226209.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,87502920.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,90888677.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,87257244.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,90394921.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,89397245.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,93222907.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,96252810.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,95116294.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,98704806.0,ns,1040
