group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1014068.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2054771.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2724383.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4316246.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4537358.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5356143.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6900909.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7026058.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8481995.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9503734.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10087912.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11564111.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12458112.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14095995.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13403074.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15879577.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16503617.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17301683.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19672046.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19705870.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20698798.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21620524.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22472272.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24440886.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24553445.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25590566.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28189395.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27792406.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30481342.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30082900.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32685083.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33006885.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33359461.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33602232.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35196671.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36434138.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35816173.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39693707.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40872066.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40298360.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43354891.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43862639.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43679495.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45988021.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45807127.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48983721.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48129461.0,ns,611
bench_medium_complex_query,sea-orm,10,,,45672965.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51509215.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51736349.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50785947.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54966943.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54568619.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53554193.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58307057.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56291918.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56119336.0,ns,741
bench_medium_complex_query,sea-orm,10,,,61583921.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62113989.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61328745.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61869196.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64923288.0,ns,806
bench_medium_complex_query,sea-orm,10,,,63433911.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65462893.0,ns,832
bench_medium_complex_query,sea-orm,10,,,69545127.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68908788.0,ns,858
