group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2277857.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3758521.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4986862.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6359112.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7622920.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8816135.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9982399.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13234701.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12527707.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16453240.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15236434.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19238037.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17471909.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22459141.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19847488.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25514986.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22354565.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23636957.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29456633.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,28925951.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26707766.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27910926.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29122553.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30342528.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,37520332.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32778541.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,37251019.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36272465.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36646297.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46748801.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,40229468.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,43939348.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,51164031.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,44748066.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,50621029.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,48257007.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47743745.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,52103166.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,60219103.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51672333.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,61883536.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,54242618.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66092526.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,56673001.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,63847681.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,71547464.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,63984828.0,ns,141
