group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1124201.0,ns,29
bench_insert,sqlx,10,,,2024576.0,ns,58
bench_insert,sqlx,10,,,2496013.0,ns,87
bench_insert,sqlx,10,,,4171248.0,ns,116
bench_insert,sqlx,10,,,4132446.0,ns,145
bench_insert,sqlx,10,,,6202737.0,ns,174
bench_insert,sqlx,10,,,5748239.0,ns,203
bench_insert,sqlx,10,,,8267608.0,ns,232
bench_insert,sqlx,10,,,7429990.0,ns,261
bench_insert,sqlx,10,,,8394715.0,ns,290
bench_insert,sqlx,10,,,9018848.0,ns,319
bench_insert,sqlx,10,,,12745978.0,ns,348
bench_insert,sqlx,10,,,13026042.0,ns,377
bench_insert,sqlx,10,,,12139015.0,ns,406
bench_insert,sqlx,10,,,13216654.0,ns,435
bench_insert,sqlx,10,,,17623500.0,ns,464
bench_insert,sqlx,10,,,15035230.0,ns,493
bench_insert,sqlx,10,,,19950439.0,ns,522
bench_insert,sqlx,10,,,16473191.0,ns,551
bench_insert,sqlx,10,,,18145524.0,ns,580
bench_insert,sqlx,10,,,17603182.0,ns,609
bench_insert,sqlx,10,,,21938620.0,ns,638
bench_insert,sqlx,10,,,20536773.0,ns,667
bench_insert,sqlx,10,,,26571330.0,ns,696
bench_insert,sqlx,10,,,25096565.0,ns,725
bench_insert,sqlx,10,,,23298689.0,ns,754
bench_insert,sqlx,10,,,24493850.0,ns,783
bench_insert,sqlx,10,,,25854670.0,ns,812
bench_insert,sqlx,10,,,27826629.0,ns,841
bench_insert,sqlx,10,,,27727263.0,ns,870
bench_insert,sqlx,10,,,27108313.0,ns,899
bench_insert,sqlx,10,,,35883625.0,ns,928
bench_insert,sqlx,10,,,28956690.0,ns,957
bench_insert,sqlx,10,,,37498539.0,ns,986
bench_insert,sqlx,10,,,31623060.0,ns,1015
bench_insert,sqlx,10,,,35333873.0,ns,1044
bench_insert,sqlx,10,,,32631936.0,ns,1073
bench_insert,sqlx,10,,,34793542.0,ns,1102
bench_insert,sqlx,10,,,40627947.0,ns,1131
bench_insert,sqlx,10,,,44096115.0,ns,1160
bench_insert,sqlx,10,,,37256388.0,ns,1189
bench_insert,sqlx,10,,,47030018.0,ns,1218
bench_insert,sqlx,10,,,38458441.0,ns,1247
bench_insert,sqlx,10,,,48891210.0,ns,1276
bench_insert,sqlx,10,,,41541980.0,ns,1305
bench_insert,sqlx,10,,,50134205.0,ns,1334
bench_insert,sqlx,10,,,44682395.0,ns,1363
bench_insert,sqlx,10,,,43014345.0,ns,1392
bench_insert,sqlx,10,,,49706860.0,ns,1421
bench_insert,sqlx,10,,,52700247.0,ns,1450
bench_insert,sqlx,10,,,57344073.0,ns,1479
bench_insert,sqlx,10,,,44594849.0,ns,1508
bench_insert,sqlx,10,,,58189486.0,ns,1537
bench_insert,sqlx,10,,,48978051.0,ns,1566
bench_insert,sqlx,10,,,62483923.0,ns,1595
bench_insert,sqlx,10,,,49981418.0,ns,1624
bench_insert,sqlx,10,,,57086925.0,ns,1653
bench_insert,sqlx,10,,,64894196.0,ns,1682
bench_insert,sqlx,10,,,63326711.0,ns,1711
bench_insert,sqlx,10,,,52926746.0,ns,1740
bench_insert,sqlx,10,,,61486084.0,ns,1769
bench_insert,sqlx,10,,,68780975.0,ns,1798
bench_insert,sqlx,10,,,57831152.0,ns,1827
bench_insert,sqlx,10,,,70450278.0,ns,1856
bench_insert,sqlx,10,,,59210037.0,ns,1885
bench_insert,sqlx,10,,,66705969.0,ns,1914
bench_insert,sqlx,10,,,75811973.0,ns,1943
bench_insert,sqlx,10,,,62004908.0,ns,1972
bench_insert,sqlx,10,,,73441298.0,ns,2001
bench_insert,sqlx,10,,,62282505.0,ns,2030
bench_insert,sqlx,10,,,79340407.0,ns,2059
bench_insert,sqlx,10,,,76389187.0,ns,2088
bench_insert,sqlx,10,,,67930164.0,ns,2117
bench_insert,sqlx,10,,,80328145.0,ns,2146
bench_insert,sqlx,10,,,67594266.0,ns,2175
bench_insert,sqlx,10,,,84397583.0,ns,2204
bench_insert,sqlx,10,,,66504244.0,ns,2233
bench_insert,sqlx,10,,,80599663.0,ns,2262
bench_insert,sqlx,10,,,81071954.0,ns,2291
bench_insert,sqlx,10,,,88497901.0,ns,2320
bench_insert,sqlx,10,,,72402189.0,ns,2349
bench_insert,sqlx,10,,,88586671.0,ns,2378
bench_insert,sqlx,10,,,94184107.0,ns,2407
bench_insert,sqlx,10,,,76980497.0,ns,2436
bench_insert,sqlx,10,,,82479480.0,ns,2465
bench_insert,sqlx,10,,,89296245.0,ns,2494
bench_insert,sqlx,10,,,80696295.0,ns,2523
bench_insert,sqlx,10,,,96638539.0,ns,2552
bench_insert,sqlx,10,,,97787088.0,ns,2581
bench_insert,sqlx,10,,,81282636.0,ns,2610
bench_insert,sqlx,10,,,100657129.0,ns,2639
bench_insert,sqlx,10,,,83317334.0,ns,2668
bench_insert,sqlx,10,,,98785908.0,ns,2697
bench_insert,sqlx,10,,,104496375.0,ns,2726
bench_insert,sqlx,10,,,94324790.0,ns,2755
bench_insert,sqlx,10,,,93063837.0,ns,2784
bench_insert,sqlx,10,,,90866642.0,ns,2813
bench_insert,sqlx,10,,,107927741.0,ns,2842
bench_insert,sqlx,10,,,92720872.0,ns,2871
bench_insert,sqlx,10,,,102873755.0,ns,2900
