group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1887261.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2973672.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3908855.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4637895.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,4890107.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5724280.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6634106.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9688569.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10772429.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,8966242.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,12136465.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,13896712.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11558852.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,14851502.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13156161.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,17175286.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,18075041.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,20205161.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,16262381.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18998161.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18137426.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19231475.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,25336925.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,20557545.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22465604.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,26814909.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23642043.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,24700089.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,32990061.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26133193.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,30045384.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,27829755.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,37415369.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,29333378.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,30659598.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,33229798.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,32063886.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,33174597.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,34268615.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,43814546.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,35447673.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,37604401.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,37447310.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,38325716.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,39035509.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,39623355.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,40919146.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,42480098.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,43159222.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,44178655.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,49869308.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,59333928.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,59940509.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,61329679.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,59471645.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,49500931.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,50931778.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,51014283.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,52964987.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,68458866.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,54025104.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,61648953.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,59170641.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,55767528.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,73653669.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,68686203.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,73729616.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,58321321.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,77746296.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,62971788.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,68296186.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,74171584.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,63671894.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,65121326.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,83278647.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,66053132.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,69380647.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,67707385.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,69934526.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,70681743.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,77518942.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,83875879.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,93193567.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,73389229.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,73405966.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,79253946.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,84011233.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,79962798.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,76693473.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,78115885.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,87106141.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,79449510.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,101714338.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,81616409.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,103238699.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,90435056.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,84034386.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,94085470.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,110618774.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,92819551.0,ns,1200
