group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1034538.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2007390.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,2997105.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,3991036.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5041664.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6071573.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7071557.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8112757.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9187109.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10009881.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10991660.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12191897.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13018736.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14051311.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,14921160.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15985734.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16888505.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17925207.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19008696.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19855423.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20977915.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21879154.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23037934.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23889740.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25031399.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26023306.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26844785.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28109804.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29019158.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29975991.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31066874.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,31903190.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32962715.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33848064.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34871772.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35840826.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36905501.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37878914.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38919374.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40142163.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40886718.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41782205.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42727777.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,43942071.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44796992.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45871135.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,48555433.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47894815.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48780464.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,49909410.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,50776684.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52434810.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53014646.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54485131.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55071419.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56140902.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57046338.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,57894607.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58913175.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,59474065.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60740017.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,61952187.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63099337.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,63820697.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,64759797.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65319575.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67053743.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,67917912.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68889813.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69692927.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70670147.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71630336.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72924901.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,73772630.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74832855.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76158098.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77296049.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77884933.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78754542.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79787777.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,80703773.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81259403.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82511939.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83599076.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,84637351.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85399459.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,86687250.0,ns,2784
