group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,42700233.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43598525.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44738305.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45535529.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46492168.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47717289.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48798800.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49360927.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50626341.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51710128.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52391756.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53395634.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54577073.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55135762.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56442293.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57552829.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58610046.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59169036.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60482641.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61782550.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62647119.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63110932.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64185240.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65368833.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66083252.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67261314.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68314203.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69393020.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70678162.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71563319.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72235159.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73369329.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74346477.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75116651.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76487702.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77766592.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78415649.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79419617.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80267484.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81340952.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,81908608.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83214869.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84231671.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,84873596.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86421185.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87539946.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88258083.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89325629.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90710947.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91204796.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92320993.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93147912.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94026125.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95105584.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,95921565.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97263767.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,97941589.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99121988.0,ns,3400
