group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1063361.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2758100.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2804460.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5192021.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6370048.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5384854.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6295367.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7379386.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8079457.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,11608877.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9688564.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10780799.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11701772.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,11864385.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18979368.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20130294.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21407057.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22997139.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17461311.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,18195182.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18775665.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19526808.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,29192950.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21569252.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,31979353.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,32776503.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24826753.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,35154649.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26341784.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27055457.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,39015485.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,40471638.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,42047832.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,41434528.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,42407524.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,36041632.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33509544.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,38037062.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35409719.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36795748.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,52129695.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,48403346.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,52567863.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40576283.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,47939819.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41871320.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,60085979.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43369981.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44685464.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45780527.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,59561451.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,66394020.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,48109930.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,59238436.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,50191309.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,53730789.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52552338.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,73538266.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54402043.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,67062398.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,56603666.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,78864049.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,58580565.0,ns,945
