group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50324494.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50211152.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50337678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50379747.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50354700.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50487770.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50350593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50395998.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50315307.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51429203.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50340905.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50413010.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50356314.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50739361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50296407.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50607950.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50351449.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50792516.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50268774.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50333106.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50552386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50488215.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50378661.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50253977.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50691637.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50297479.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50358963.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50185469.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50266340.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50262664.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50334308.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50143620.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50201559.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50263805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50216036.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50245231.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50134593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50424266.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50477095.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50620644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50523812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50434476.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50438313.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50792296.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50596629.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50249188.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50118253.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50424476.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50089629.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50181271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50182583.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50309612.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50166163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50084059.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50296146.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50302237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50571842.0,ns,18
