group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,2134476.0,ns,3
bench_insert,postgres,10,,,2339691.0,ns,6
bench_insert,postgres,10,,,4136563.0,ns,9
bench_insert,postgres,10,,,5274609.0,ns,12
bench_insert,postgres,10,,,5779363.0,ns,15
bench_insert,postgres,10,,,9200447.0,ns,18
bench_insert,postgres,10,,,7688769.0,ns,21
bench_insert,postgres,10,,,9531357.0,ns,24
bench_insert,postgres,10,,,11990392.0,ns,27
bench_insert,postgres,10,,,11979092.0,ns,30
bench_insert,postgres,10,,,14874555.0,ns,33
bench_insert,postgres,10,,,14641387.0,ns,36
bench_insert,postgres,10,,,14241416.0,ns,39
bench_insert,postgres,10,,,17478449.0,ns,42
bench_insert,postgres,10,,,17386852.0,ns,45
bench_insert,postgres,10,,,20945478.0,ns,48
bench_insert,postgres,10,,,18179367.0,ns,51
bench_insert,postgres,10,,,27487462.0,ns,54
bench_insert,postgres,10,,,24175660.0,ns,57
bench_insert,postgres,10,,,24976846.0,ns,60
bench_insert,postgres,10,,,23098458.0,ns,63
bench_insert,postgres,10,,,26681843.0,ns,66
bench_insert,postgres,10,,,24158547.0,ns,69
bench_insert,postgres,10,,,27555242.0,ns,72
bench_insert,postgres,10,,,27165982.0,ns,75
bench_insert,postgres,10,,,34558736.0,ns,78
bench_insert,postgres,10,,,35451772.0,ns,81
bench_insert,postgres,10,,,40606193.0,ns,84
bench_insert,postgres,10,,,37079570.0,ns,87
bench_insert,postgres,10,,,39178286.0,ns,90
bench_insert,postgres,10,,,46029673.0,ns,93
bench_insert,postgres,10,,,49185472.0,ns,96
bench_insert,postgres,10,,,48989387.0,ns,99
bench_insert,postgres,10,,,48677772.0,ns,102
bench_insert,postgres,10,,,63860766.0,ns,105
bench_insert,postgres,10,,,54082498.0,ns,108
bench_insert,postgres,10,,,51865963.0,ns,111
bench_insert,postgres,10,,,53616325.0,ns,114
bench_insert,postgres,10,,,51747583.0,ns,117
bench_insert,postgres,10,,,50421983.0,ns,120
bench_insert,postgres,10,,,49830822.0,ns,123
bench_insert,postgres,10,,,51915940.0,ns,126
bench_insert,postgres,10,,,54493933.0,ns,129
bench_insert,postgres,10,,,56214897.0,ns,132
bench_insert,postgres,10,,,54245601.0,ns,135
bench_insert,postgres,10,,,55568903.0,ns,138
bench_insert,postgres,10,,,62626680.0,ns,141
bench_insert,postgres,10,,,67486309.0,ns,144
bench_insert,postgres,10,,,59920092.0,ns,147
bench_insert,postgres,10,,,63256074.0,ns,150
bench_insert,postgres,10,,,67466666.0,ns,153
bench_insert,postgres,10,,,82793868.0,ns,156
bench_insert,postgres,10,,,67561064.0,ns,159
bench_insert,postgres,10,,,73504495.0,ns,162
bench_insert,postgres,10,,,69202243.0,ns,165
bench_insert,postgres,10,,,64646852.0,ns,168
bench_insert,postgres,10,,,67156712.0,ns,171
bench_insert,postgres,10,,,79167282.0,ns,174
bench_insert,postgres,10,,,86460440.0,ns,177
bench_insert,postgres,10,,,80363195.0,ns,180
bench_insert,postgres,10,,,82326121.0,ns,183
bench_insert,postgres,10,,,93753105.0,ns,186
bench_insert,postgres,10,,,76119141.0,ns,189
bench_insert,postgres,10,,,83904926.0,ns,192
bench_insert,postgres,10,,,94652823.0,ns,195
bench_insert,postgres,10,,,88075430.0,ns,198
bench_insert,postgres,10,,,83751552.0,ns,201
bench_insert,postgres,10,,,90768745.0,ns,204
bench_insert,postgres,10,,,105106709.0,ns,207
bench_insert,postgres,10,,,108470087.0,ns,210
bench_insert,postgres,10,,,105635995.0,ns,213
bench_insert,postgres,10,,,98486749.0,ns,216
bench_insert,postgres,10,,,102852195.0,ns,219
bench_insert,postgres,10,,,103929888.0,ns,222
bench_insert,postgres,10,,,88464031.0,ns,225
bench_insert,postgres,10,,,85456185.0,ns,228
bench_insert,postgres,10,,,105326630.0,ns,231
bench_insert,postgres,10,,,106459391.0,ns,234
bench_insert,postgres,10,,,92275127.0,ns,237
bench_insert,postgres,10,,,102905301.0,ns,240
bench_insert,postgres,10,,,97228487.0,ns,243
bench_insert,postgres,10,,,99561606.0,ns,246
bench_insert,postgres,10,,,113048384.0,ns,249
bench_insert,postgres,10,,,109415527.0,ns,252
bench_insert,postgres,10,,,105519244.0,ns,255
bench_insert,postgres,10,,,122594284.0,ns,258
bench_insert,postgres,10,,,100584142.0,ns,261
bench_insert,postgres,10,,,102730376.0,ns,264
bench_insert,postgres,10,,,99443375.0,ns,267
bench_insert,postgres,10,,,105933727.0,ns,270
bench_insert,postgres,10,,,104167269.0,ns,273
bench_insert,postgres,10,,,140112438.0,ns,276
bench_insert,postgres,10,,,118610617.0,ns,279
bench_insert,postgres,10,,,123930612.0,ns,282
bench_insert,postgres,10,,,120423257.0,ns,285
bench_insert,postgres,10,,,113633364.0,ns,288
bench_insert,postgres,10,,,136981514.0,ns,291
bench_insert,postgres,10,,,140902485.0,ns,294
bench_insert,postgres,10,,,112720832.0,ns,297
bench_insert,postgres,10,,,114028046.0,ns,300
