group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2140219.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3094556.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4008652.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5008834.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5934449.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7774769.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8224019.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8757961.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9956104.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10483807.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11253111.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13188614.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13974171.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15455704.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15944514.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16757178.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17981180.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18999193.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19827252.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20733361.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22238090.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23111890.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23683967.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24770512.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26535142.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26972945.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27542433.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28849984.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30435897.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31017894.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32546775.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33165276.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33487623.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35357318.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36748052.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36935842.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,39245208.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39257870.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40306226.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40764347.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,43009530.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43116668.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44750304.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44291500.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45659840.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,48215162.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,49628489.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49747389.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50139492.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51750096.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,53186538.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53391267.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54214639.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54167244.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56477391.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57880288.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58042257.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58990828.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,63201521.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60692171.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62252641.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62710693.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64940452.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65949569.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,67610974.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67448301.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,69002800.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69294220.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69661557.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,72061185.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,73945607.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,74151243.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74268982.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,75390986.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76317688.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77266112.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78780774.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79831343.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,81567859.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81951587.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82534292.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,83577458.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,87374790.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84753524.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86662993.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87918274.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88259009.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,92157121.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90609984.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91774646.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,93996960.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,95468513.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94285189.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94983478.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,99601574.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,98339793.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,98473888.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99947678.0,ns,882
