group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1366702.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2678351.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3468939.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5285028.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6581088.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6821280.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9216127.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9016040.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11777569.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11164455.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12294702.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13423797.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17108262.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15909015.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19692536.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18048592.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,20222084.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23578492.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21361939.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22561097.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23533246.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27837728.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,28712584.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26775459.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28050188.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33977495.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34612801.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35892700.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37718135.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,39332434.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34683373.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,39084561.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,39166642.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,42721413.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39210896.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40496426.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41395287.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,45424431.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43406102.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44445138.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51974170.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46825218.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47841444.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49055246.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,54783327.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56248325.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57807253.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,61911742.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55101546.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,61544473.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,61677009.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,63601795.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,61013414.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60611868.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65028712.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,67513359.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64304209.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64926228.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65863463.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67146208.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67950070.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,76812953.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71046338.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71765122.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,78934837.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,73203880.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,78505058.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78732937.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,81572953.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,84518827.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,85674342.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80716460.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,82405333.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83445638.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84562009.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85096815.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,90802775.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,87219831.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88632630.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,89649695.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,95110835.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,99191826.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,100622305.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,98426094.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95818076.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96306045.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,101796428.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,100164354.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,100554610.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,101481542.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,102090088.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,102628231.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,106005970.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,105855606.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,111994614.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,108335155.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109220090.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,110175990.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,114253867.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,120084122.0,ns,200
