group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1376986.0,ns,1
bench_trivial_query,sea-orm,1000,,,2872407.0,ns,2
bench_trivial_query,sea-orm,1000,,,4059373.0,ns,3
bench_trivial_query,sea-orm,1000,,,5275078.0,ns,4
bench_trivial_query,sea-orm,1000,,,6459876.0,ns,5
bench_trivial_query,sea-orm,1000,,,7684756.0,ns,6
bench_trivial_query,sea-orm,1000,,,8877001.0,ns,7
bench_trivial_query,sea-orm,1000,,,9863079.0,ns,8
bench_trivial_query,sea-orm,1000,,,11620385.0,ns,9
bench_trivial_query,sea-orm,1000,,,12217092.0,ns,10
bench_trivial_query,sea-orm,1000,,,13705324.0,ns,11
bench_trivial_query,sea-orm,1000,,,14779617.0,ns,12
bench_trivial_query,sea-orm,1000,,,16053098.0,ns,13
bench_trivial_query,sea-orm,1000,,,16773006.0,ns,14
bench_trivial_query,sea-orm,1000,,,18369722.0,ns,15
bench_trivial_query,sea-orm,1000,,,19037403.0,ns,16
bench_trivial_query,sea-orm,1000,,,20901865.0,ns,17
bench_trivial_query,sea-orm,1000,,,21787197.0,ns,18
bench_trivial_query,sea-orm,1000,,,23018227.0,ns,19
bench_trivial_query,sea-orm,1000,,,24922767.0,ns,20
bench_trivial_query,sea-orm,1000,,,24734887.0,ns,21
bench_trivial_query,sea-orm,1000,,,26326451.0,ns,22
bench_trivial_query,sea-orm,1000,,,27330840.0,ns,23
bench_trivial_query,sea-orm,1000,,,29127548.0,ns,24
bench_trivial_query,sea-orm,1000,,,30242424.0,ns,25
bench_trivial_query,sea-orm,1000,,,30995268.0,ns,26
bench_trivial_query,sea-orm,1000,,,31838350.0,ns,27
bench_trivial_query,sea-orm,1000,,,34869741.0,ns,28
bench_trivial_query,sea-orm,1000,,,35610431.0,ns,29
bench_trivial_query,sea-orm,1000,,,44543689.0,ns,30
bench_trivial_query,sea-orm,1000,,,47583194.0,ns,31
bench_trivial_query,sea-orm,1000,,,37782809.0,ns,32
bench_trivial_query,sea-orm,1000,,,41956621.0,ns,33
bench_trivial_query,sea-orm,1000,,,40952693.0,ns,34
bench_trivial_query,sea-orm,1000,,,42372733.0,ns,35
bench_trivial_query,sea-orm,1000,,,41849006.0,ns,36
bench_trivial_query,sea-orm,1000,,,44345081.0,ns,37
bench_trivial_query,sea-orm,1000,,,45600569.0,ns,38
bench_trivial_query,sea-orm,1000,,,45630285.0,ns,39
bench_trivial_query,sea-orm,1000,,,46423685.0,ns,40
bench_trivial_query,sea-orm,1000,,,48900145.0,ns,41
bench_trivial_query,sea-orm,1000,,,49730481.0,ns,42
bench_trivial_query,sea-orm,1000,,,50954632.0,ns,43
bench_trivial_query,sea-orm,1000,,,52816540.0,ns,44
bench_trivial_query,sea-orm,1000,,,52076221.0,ns,45
bench_trivial_query,sea-orm,1000,,,55345770.0,ns,46
bench_trivial_query,sea-orm,1000,,,56307145.0,ns,47
bench_trivial_query,sea-orm,1000,,,58489515.0,ns,48
bench_trivial_query,sea-orm,1000,,,57124312.0,ns,49
bench_trivial_query,sea-orm,1000,,,59454328.0,ns,50
bench_trivial_query,sea-orm,1000,,,60779791.0,ns,51
bench_trivial_query,sea-orm,1000,,,60883393.0,ns,52
bench_trivial_query,sea-orm,1000,,,62962955.0,ns,53
bench_trivial_query,sea-orm,1000,,,67946673.0,ns,54
bench_trivial_query,sea-orm,1000,,,65882914.0,ns,55
bench_trivial_query,sea-orm,1000,,,67345341.0,ns,56
bench_trivial_query,sea-orm,1000,,,68962390.0,ns,57
bench_trivial_query,sea-orm,1000,,,69501373.0,ns,58
bench_trivial_query,sea-orm,1000,,,70676910.0,ns,59
bench_trivial_query,sea-orm,1000,,,71993405.0,ns,60
bench_trivial_query,sea-orm,1000,,,71304189.0,ns,61
bench_trivial_query,sea-orm,1000,,,71880843.0,ns,62
bench_trivial_query,sea-orm,1000,,,77850499.0,ns,63
bench_trivial_query,sea-orm,1000,,,76604554.0,ns,64
bench_trivial_query,sea-orm,1000,,,75062899.0,ns,65
bench_trivial_query,sea-orm,1000,,,82647087.0,ns,66
bench_trivial_query,sea-orm,1000,,,78357528.0,ns,67
bench_trivial_query,sea-orm,1000,,,80722102.0,ns,68
bench_trivial_query,sea-orm,1000,,,82508599.0,ns,69
bench_trivial_query,sea-orm,1000,,,85036185.0,ns,70
bench_trivial_query,sea-orm,1000,,,86633064.0,ns,71
bench_trivial_query,sea-orm,1000,,,86162373.0,ns,72
bench_trivial_query,sea-orm,1000,,,87464279.0,ns,73
bench_trivial_query,sea-orm,1000,,,85318456.0,ns,74
bench_trivial_query,sea-orm,1000,,,87268445.0,ns,75
bench_trivial_query,sea-orm,1000,,,89049832.0,ns,76
bench_trivial_query,sea-orm,1000,,,91642882.0,ns,77
bench_trivial_query,sea-orm,1000,,,93034784.0,ns,78
bench_trivial_query,sea-orm,1000,,,97631415.0,ns,79
bench_trivial_query,sea-orm,1000,,,92373543.0,ns,80
bench_trivial_query,sea-orm,1000,,,96757315.0,ns,81
bench_trivial_query,sea-orm,1000,,,95972165.0,ns,82
bench_trivial_query,sea-orm,1000,,,98899853.0,ns,83
bench_trivial_query,sea-orm,1000,,,101255625.0,ns,84
bench_trivial_query,sea-orm,1000,,,99686738.0,ns,85
bench_trivial_query,sea-orm,1000,,,104720534.0,ns,86
