group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1733256.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2547111.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4306766.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4323868.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6574264.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6066663.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7019357.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,9628748.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11370116.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9576447.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10497431.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15026975.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12241381.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,12980132.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,18571263.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15192906.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,15819677.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,16494977.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,17530223.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,18364755.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,19479052.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27227831.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,21163605.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,28132414.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,22703769.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24960445.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,30089747.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,28077376.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,35742472.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,27155792.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,28386199.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,39127643.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,30925824.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,35273574.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,32113257.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,33216591.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,34263210.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,35872526.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,47854560.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,36903717.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,46788960.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,38477393.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,51944959.0,ns,559
