group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50280299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50043575.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59613605.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50208343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50082177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50584085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50728875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50602295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50426938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58214002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50408683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53734969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50434952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59701345.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50971995.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60441153.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50322462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50415035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50450532.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60443170.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50350872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51015506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50425929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50077696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50241302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50365143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49818859.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55793927.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50374420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50621712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50924559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50074710.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57180120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56066058.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51238166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50989704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60052267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50106897.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60064976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50091599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51007572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50394197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50419554.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50314720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54073884.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50091381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50083219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50417688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50251009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52668583.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51321408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49863804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50418458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50344464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50238963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57530931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57646266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50854600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49588361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50490998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49990843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52662342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50252552.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50707708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49946961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50170184.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49763988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57941842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50201355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52928616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50200006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50406588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50533124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50300670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53251298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51029297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50547092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49963432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50153956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50856999.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50018063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50037966.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58381048.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50602182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51007129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49796359.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51072322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50680672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50418802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50154528.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49952468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50310259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59656178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49838839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50201143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50715643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50098133.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59844109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50582842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60240880.0,ns,18
