group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,44328788.0,ns,15
bench_trivial_query,diesel_async,10000,,,49680228.0,ns,15
bench_trivial_query,diesel_async,10000,,,49367307.0,ns,15
bench_trivial_query,diesel_async,10000,,,55496795.0,ns,15
bench_trivial_query,diesel_async,10000,,,45729741.0,ns,15
bench_trivial_query,diesel_async,10000,,,45148700.0,ns,15
bench_trivial_query,diesel_async,10000,,,45118988.0,ns,15
bench_trivial_query,diesel_async,10000,,,48596219.0,ns,15
bench_trivial_query,diesel_async,10000,,,45403157.0,ns,15
bench_trivial_query,diesel_async,10000,,,45000651.0,ns,15
bench_trivial_query,diesel_async,10000,,,44864224.0,ns,15
bench_trivial_query,diesel_async,10000,,,45520871.0,ns,15
bench_trivial_query,diesel_async,10000,,,45811490.0,ns,15
bench_trivial_query,diesel_async,10000,,,57417208.0,ns,15
bench_trivial_query,diesel_async,10000,,,44961646.0,ns,15
bench_trivial_query,diesel_async,10000,,,45357866.0,ns,15
bench_trivial_query,diesel_async,10000,,,54520982.0,ns,15
bench_trivial_query,diesel_async,10000,,,45209962.0,ns,15
bench_trivial_query,diesel_async,10000,,,48144439.0,ns,15
bench_trivial_query,diesel_async,10000,,,50635571.0,ns,15
bench_trivial_query,diesel_async,10000,,,44913500.0,ns,15
bench_trivial_query,diesel_async,10000,,,48932047.0,ns,15
bench_trivial_query,diesel_async,10000,,,45243523.0,ns,15
bench_trivial_query,diesel_async,10000,,,45234955.0,ns,15
bench_trivial_query,diesel_async,10000,,,46538035.0,ns,15
bench_trivial_query,diesel_async,10000,,,52487317.0,ns,15
bench_trivial_query,diesel_async,10000,,,49957162.0,ns,15
bench_trivial_query,diesel_async,10000,,,44813709.0,ns,15
bench_trivial_query,diesel_async,10000,,,55930646.0,ns,15
bench_trivial_query,diesel_async,10000,,,53604685.0,ns,15
bench_trivial_query,diesel_async,10000,,,44840593.0,ns,15
bench_trivial_query,diesel_async,10000,,,45661247.0,ns,15
bench_trivial_query,diesel_async,10000,,,58420012.0,ns,15
bench_trivial_query,diesel_async,10000,,,45611621.0,ns,15
bench_trivial_query,diesel_async,10000,,,45249933.0,ns,15
bench_trivial_query,diesel_async,10000,,,52715194.0,ns,15
bench_trivial_query,diesel_async,10000,,,45061126.0,ns,15
bench_trivial_query,diesel_async,10000,,,44871454.0,ns,15
bench_trivial_query,diesel_async,10000,,,50253622.0,ns,15
bench_trivial_query,diesel_async,10000,,,45284012.0,ns,15
bench_trivial_query,diesel_async,10000,,,45550188.0,ns,15
bench_trivial_query,diesel_async,10000,,,45194685.0,ns,15
bench_trivial_query,diesel_async,10000,,,47969206.0,ns,15
bench_trivial_query,diesel_async,10000,,,50100014.0,ns,15
bench_trivial_query,diesel_async,10000,,,45132625.0,ns,15
bench_trivial_query,diesel_async,10000,,,44447334.0,ns,15
