group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58236952.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56587693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64274895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64211507.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60564298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57207631.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57618522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57252872.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66445855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71564825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61633218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61093009.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61875541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71224191.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64029326.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57538329.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57385480.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57156161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71278250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60760972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63948685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62921515.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64455943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59139982.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57151022.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61817473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65819511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74588118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71513501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67072415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66232292.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57633313.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66118855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56892130.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57363820.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56872204.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57279553.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62121770.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62773865.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59006704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66493232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62916338.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69563288.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64374553.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61061066.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57203174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58032203.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57103397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57081987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63203391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57210858.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61257465.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56988653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69854733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66022449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57729133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66299851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63418507.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67224706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73892497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68360505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65973207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75254312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71498464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57156155.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63518560.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64421211.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64533567.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62333016.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60478022.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69812642.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57531376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63028615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57659993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67281711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57093057.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57408861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60666165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57235363.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56836527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72801552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57816054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57153680.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69120516.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57491341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57367670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57229342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62486332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63233855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66083662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66655590.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71273140.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56954218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61024190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57423494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57404120.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57033325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56805410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58051246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68041079.0,ns,7
