group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2150555.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3181410.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5056016.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5591011.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7414552.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7622002.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8802236.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9753721.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12235117.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12207615.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13204176.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15948134.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15298345.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16200657.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19758183.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20875750.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19752772.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23519871.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21828226.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25946995.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23999462.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26848891.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29498840.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28225179.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29018077.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29707420.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30724539.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31919863.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33455586.0,ns,58
