group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1063902.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2036946.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3037631.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4052582.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5058868.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6066636.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7068593.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8081712.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9085141.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10028540.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11130603.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11996296.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13065980.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14159318.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15136178.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16045062.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17113443.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18058083.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19125733.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20151013.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21202032.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22084927.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23147608.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24151339.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25199391.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26441376.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27413698.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28270455.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29166204.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30167791.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31148659.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32207462.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33268820.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34669010.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35172578.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36458163.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37363551.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38355329.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39247993.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40247555.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41233303.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42626018.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43498794.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44375047.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45512107.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46232940.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47877796.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48444060.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49391066.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50291042.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51615661.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52700253.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53483422.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54346571.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55874428.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56423593.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,58551545.0,ns,2223
