group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1597837.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2626186.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4071874.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5914289.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6384816.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7614094.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8901437.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10159075.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11359732.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12917835.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14010203.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15242051.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16633200.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17797650.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19656043.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20436865.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21583130.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22497549.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24073967.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26561489.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27643745.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28078191.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30516738.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30081614.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34565468.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32689696.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37055471.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35362663.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36535532.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38803828.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39328114.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40768786.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41389833.0,ns,99
