group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1675475.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2781230.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3919193.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5168909.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6291596.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8054483.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8839833.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9911556.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11272996.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12422213.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13903031.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17122290.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16348161.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20227452.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18695044.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19767908.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21347445.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25838083.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23442549.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28565993.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26010322.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31187718.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,33037947.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29643737.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35317128.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36426366.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33078211.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39558448.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35915496.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39464648.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42777813.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,45707119.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41258679.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45825008.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46602256.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44816894.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49932834.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51033075.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48304458.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49548590.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54746382.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51633015.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57025800.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,59219503.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,56311282.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56931244.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58906126.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63916071.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63986009.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65764018.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,68635344.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64682733.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70677626.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69573786.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,72167473.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69355291.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,71369524.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71806988.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,73339858.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74022908.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,80455175.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79446228.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78913910.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79429719.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,85519447.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,81504396.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,87063120.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88730945.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86549757.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86077267.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90054793.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91743240.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,98090850.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,97144804.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96994142.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,99323703.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,95379460.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,100706944.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97373887.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,103722937.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,104721607.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,108074730.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105326109.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,105390781.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,108256911.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,105442186.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107887211.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112624041.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,115198604.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,114560382.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,119682669.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,123671094.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,121171136.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,120547932.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118339933.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,124957345.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,125991059.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123120833.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123270680.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,129094105.0,ns,200
