group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2211843.0,ns,2
bench_insert,sqlx,100,,,3570464.0,ns,4
bench_insert,sqlx,100,,,4440007.0,ns,6
bench_insert,sqlx,100,,,6462259.0,ns,8
bench_insert,sqlx,100,,,7719641.0,ns,10
bench_insert,sqlx,100,,,8974570.0,ns,12
bench_insert,sqlx,100,,,11325375.0,ns,14
bench_insert,sqlx,100,,,14155682.0,ns,16
bench_insert,sqlx,100,,,14220893.0,ns,18
bench_insert,sqlx,100,,,14066697.0,ns,20
bench_insert,sqlx,100,,,16743623.0,ns,22
bench_insert,sqlx,100,,,18133031.0,ns,24
bench_insert,sqlx,100,,,19502212.0,ns,26
bench_insert,sqlx,100,,,26388667.0,ns,28
bench_insert,sqlx,100,,,24399287.0,ns,30
bench_insert,sqlx,100,,,26524977.0,ns,32
bench_insert,sqlx,100,,,20352419.0,ns,34
bench_insert,sqlx,100,,,30718483.0,ns,36
bench_insert,sqlx,100,,,28579505.0,ns,38
bench_insert,sqlx,100,,,31995549.0,ns,40
bench_insert,sqlx,100,,,36302773.0,ns,42
bench_insert,sqlx,100,,,31988116.0,ns,44
bench_insert,sqlx,100,,,31694932.0,ns,46
bench_insert,sqlx,100,,,39985022.0,ns,48
bench_insert,sqlx,100,,,42603059.0,ns,50
bench_insert,sqlx,100,,,38255693.0,ns,52
bench_insert,sqlx,100,,,42982461.0,ns,54
bench_insert,sqlx,100,,,40595614.0,ns,56
bench_insert,sqlx,100,,,45908932.0,ns,58
bench_insert,sqlx,100,,,47990354.0,ns,60
bench_insert,sqlx,100,,,48146584.0,ns,62
bench_insert,sqlx,100,,,52876209.0,ns,64
bench_insert,sqlx,100,,,50382101.0,ns,66
bench_insert,sqlx,100,,,44032350.0,ns,68
bench_insert,sqlx,100,,,51846365.0,ns,70
bench_insert,sqlx,100,,,56727894.0,ns,72
bench_insert,sqlx,100,,,57262969.0,ns,74
bench_insert,sqlx,100,,,59870704.0,ns,76
bench_insert,sqlx,100,,,61634744.0,ns,78
bench_insert,sqlx,100,,,83964975.0,ns,80
bench_insert,sqlx,100,,,67985971.0,ns,82
bench_insert,sqlx,100,,,82760438.0,ns,84
bench_insert,sqlx,100,,,69697155.0,ns,86
bench_insert,sqlx,100,,,78809574.0,ns,88
bench_insert,sqlx,100,,,74281994.0,ns,90
bench_insert,sqlx,100,,,70713301.0,ns,92
bench_insert,sqlx,100,,,74946317.0,ns,94
bench_insert,sqlx,100,,,88387290.0,ns,96
bench_insert,sqlx,100,,,79166739.0,ns,98
bench_insert,sqlx,100,,,67103894.0,ns,100
bench_insert,sqlx,100,,,59704225.0,ns,102
bench_insert,sqlx,100,,,65408097.0,ns,104
bench_insert,sqlx,100,,,84518873.0,ns,106
bench_insert,sqlx,100,,,91715625.0,ns,108
bench_insert,sqlx,100,,,73952419.0,ns,110
bench_insert,sqlx,100,,,87098839.0,ns,112
bench_insert,sqlx,100,,,93949008.0,ns,114
bench_insert,sqlx,100,,,97539906.0,ns,116
bench_insert,sqlx,100,,,95751335.0,ns,118
bench_insert,sqlx,100,,,101059118.0,ns,120
bench_insert,sqlx,100,,,121933930.0,ns,122
bench_insert,sqlx,100,,,99253058.0,ns,124
bench_insert,sqlx,100,,,112041213.0,ns,126
bench_insert,sqlx,100,,,115040959.0,ns,128
bench_insert,sqlx,100,,,112662897.0,ns,130
bench_insert,sqlx,100,,,118770067.0,ns,132
bench_insert,sqlx,100,,,115132438.0,ns,134
bench_insert,sqlx,100,,,113931620.0,ns,136
bench_insert,sqlx,100,,,117684213.0,ns,138
bench_insert,sqlx,100,,,107870135.0,ns,140
bench_insert,sqlx,100,,,122440877.0,ns,142
bench_insert,sqlx,100,,,102684936.0,ns,144
bench_insert,sqlx,100,,,123165721.0,ns,146
bench_insert,sqlx,100,,,133427410.0,ns,148
bench_insert,sqlx,100,,,116071237.0,ns,150
bench_insert,sqlx,100,,,121965917.0,ns,152
bench_insert,sqlx,100,,,113306021.0,ns,154
bench_insert,sqlx,100,,,118830473.0,ns,156
bench_insert,sqlx,100,,,138581164.0,ns,158
bench_insert,sqlx,100,,,129625674.0,ns,160
bench_insert,sqlx,100,,,131510981.0,ns,162
bench_insert,sqlx,100,,,116889712.0,ns,164
bench_insert,sqlx,100,,,134719106.0,ns,166
bench_insert,sqlx,100,,,138595410.0,ns,168
bench_insert,sqlx,100,,,148740037.0,ns,170
bench_insert,sqlx,100,,,134704575.0,ns,172
bench_insert,sqlx,100,,,142383655.0,ns,174
bench_insert,sqlx,100,,,151703156.0,ns,176
bench_insert,sqlx,100,,,136969340.0,ns,178
bench_insert,sqlx,100,,,157273026.0,ns,180
bench_insert,sqlx,100,,,151994276.0,ns,182
bench_insert,sqlx,100,,,120038320.0,ns,184
bench_insert,sqlx,100,,,119750266.0,ns,186
bench_insert,sqlx,100,,,136119884.0,ns,188
bench_insert,sqlx,100,,,126276009.0,ns,190
bench_insert,sqlx,100,,,162891890.0,ns,192
bench_insert,sqlx,100,,,159931302.0,ns,194
bench_insert,sqlx,100,,,148838390.0,ns,196
bench_insert,sqlx,100,,,155352875.0,ns,198
bench_insert,sqlx,100,,,153268918.0,ns,200
