group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,885811.0,ns,31
bench_insert,sqlx,10,,,2177409.0,ns,62
bench_insert,sqlx,10,,,2624502.0,ns,93
bench_insert,sqlx,10,,,4253567.0,ns,124
bench_insert,sqlx,10,,,4545621.0,ns,155
bench_insert,sqlx,10,,,5580639.0,ns,186
bench_insert,sqlx,10,,,6051308.0,ns,217
bench_insert,sqlx,10,,,8222794.0,ns,248
bench_insert,sqlx,10,,,9937030.0,ns,279
bench_insert,sqlx,10,,,9951206.0,ns,310
bench_insert,sqlx,10,,,9957520.0,ns,341
bench_insert,sqlx,10,,,12998866.0,ns,372
bench_insert,sqlx,10,,,14209360.0,ns,403
bench_insert,sqlx,10,,,16398832.0,ns,434
bench_insert,sqlx,10,,,13559039.0,ns,465
bench_insert,sqlx,10,,,18034020.0,ns,496
bench_insert,sqlx,10,,,18723021.0,ns,527
bench_insert,sqlx,10,,,15763859.0,ns,558
bench_insert,sqlx,10,,,22944891.0,ns,589
bench_insert,sqlx,10,,,18660611.0,ns,620
bench_insert,sqlx,10,,,24363846.0,ns,651
bench_insert,sqlx,10,,,20032785.0,ns,682
bench_insert,sqlx,10,,,24046846.0,ns,713
bench_insert,sqlx,10,,,28469578.0,ns,744
bench_insert,sqlx,10,,,23731047.0,ns,775
bench_insert,sqlx,10,,,31039518.0,ns,806
bench_insert,sqlx,10,,,25909134.0,ns,837
bench_insert,sqlx,10,,,32716352.0,ns,868
bench_insert,sqlx,10,,,26767578.0,ns,899
bench_insert,sqlx,10,,,34548127.0,ns,930
bench_insert,sqlx,10,,,27815088.0,ns,961
bench_insert,sqlx,10,,,36062929.0,ns,992
bench_insert,sqlx,10,,,31200055.0,ns,1023
bench_insert,sqlx,10,,,39444833.0,ns,1054
bench_insert,sqlx,10,,,33270427.0,ns,1085
bench_insert,sqlx,10,,,42057511.0,ns,1116
bench_insert,sqlx,10,,,35975547.0,ns,1147
bench_insert,sqlx,10,,,44894369.0,ns,1178
bench_insert,sqlx,10,,,37205036.0,ns,1209
bench_insert,sqlx,10,,,40118450.0,ns,1240
bench_insert,sqlx,10,,,47852633.0,ns,1271
bench_insert,sqlx,10,,,41190225.0,ns,1302
bench_insert,sqlx,10,,,40784421.0,ns,1333
bench_insert,sqlx,10,,,45624241.0,ns,1364
bench_insert,sqlx,10,,,47296077.0,ns,1395
bench_insert,sqlx,10,,,46080350.0,ns,1426
bench_insert,sqlx,10,,,45555101.0,ns,1457
bench_insert,sqlx,10,,,54103712.0,ns,1488
bench_insert,sqlx,10,,,51689824.0,ns,1519
bench_insert,sqlx,10,,,48559158.0,ns,1550
bench_insert,sqlx,10,,,50826505.0,ns,1581
bench_insert,sqlx,10,,,54328614.0,ns,1612
bench_insert,sqlx,10,,,58461896.0,ns,1643
bench_insert,sqlx,10,,,53831842.0,ns,1674
bench_insert,sqlx,10,,,51582258.0,ns,1705
bench_insert,sqlx,10,,,61495778.0,ns,1736
bench_insert,sqlx,10,,,65532664.0,ns,1767
bench_insert,sqlx,10,,,70519958.0,ns,1798
bench_insert,sqlx,10,,,58174139.0,ns,1829
bench_insert,sqlx,10,,,57432888.0,ns,1860
bench_insert,sqlx,10,,,72167940.0,ns,1891
bench_insert,sqlx,10,,,58667845.0,ns,1922
bench_insert,sqlx,10,,,60391345.0,ns,1953
bench_insert,sqlx,10,,,64916335.0,ns,1984
bench_insert,sqlx,10,,,75782706.0,ns,2015
bench_insert,sqlx,10,,,66393824.0,ns,2046
bench_insert,sqlx,10,,,71496613.0,ns,2077
bench_insert,sqlx,10,,,80989810.0,ns,2108
bench_insert,sqlx,10,,,68440271.0,ns,2139
bench_insert,sqlx,10,,,81706937.0,ns,2170
bench_insert,sqlx,10,,,76541348.0,ns,2201
bench_insert,sqlx,10,,,70350874.0,ns,2232
bench_insert,sqlx,10,,,79425477.0,ns,2263
bench_insert,sqlx,10,,,83105864.0,ns,2294
bench_insert,sqlx,10,,,72165984.0,ns,2325
bench_insert,sqlx,10,,,75498935.0,ns,2356
bench_insert,sqlx,10,,,77600317.0,ns,2387
bench_insert,sqlx,10,,,77199268.0,ns,2418
bench_insert,sqlx,10,,,80695903.0,ns,2449
bench_insert,sqlx,10,,,83076089.0,ns,2480
bench_insert,sqlx,10,,,89343769.0,ns,2511
bench_insert,sqlx,10,,,93537726.0,ns,2542
bench_insert,sqlx,10,,,86118567.0,ns,2573
bench_insert,sqlx,10,,,82345199.0,ns,2604
bench_insert,sqlx,10,,,96199084.0,ns,2635
bench_insert,sqlx,10,,,100521962.0,ns,2666
bench_insert,sqlx,10,,,80935351.0,ns,2697
bench_insert,sqlx,10,,,84752683.0,ns,2728
bench_insert,sqlx,10,,,95694375.0,ns,2759
bench_insert,sqlx,10,,,102031734.0,ns,2790
bench_insert,sqlx,10,,,92185706.0,ns,2821
bench_insert,sqlx,10,,,101732292.0,ns,2852
bench_insert,sqlx,10,,,96153121.0,ns,2883
bench_insert,sqlx,10,,,105281714.0,ns,2914
bench_insert,sqlx,10,,,108378333.0,ns,2945
bench_insert,sqlx,10,,,110060561.0,ns,2976
bench_insert,sqlx,10,,,117619187.0,ns,3007
bench_insert,sqlx,10,,,99036783.0,ns,3038
bench_insert,sqlx,10,,,105924602.0,ns,3069
bench_insert,sqlx,10,,,99440254.0,ns,3100
