group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1975361.0,ns,2
bench_insert,sqlx,100,,,2996023.0,ns,4
bench_insert,sqlx,100,,,4306264.0,ns,6
bench_insert,sqlx,100,,,5630132.0,ns,8
bench_insert,sqlx,100,,,6439841.0,ns,10
bench_insert,sqlx,100,,,7955946.0,ns,12
bench_insert,sqlx,100,,,8501393.0,ns,14
bench_insert,sqlx,100,,,10771781.0,ns,16
bench_insert,sqlx,100,,,11780923.0,ns,18
bench_insert,sqlx,100,,,12608556.0,ns,20
bench_insert,sqlx,100,,,13499886.0,ns,22
bench_insert,sqlx,100,,,16003212.0,ns,24
bench_insert,sqlx,100,,,18220484.0,ns,26
bench_insert,sqlx,100,,,18409536.0,ns,28
bench_insert,sqlx,100,,,22339950.0,ns,30
bench_insert,sqlx,100,,,21893569.0,ns,32
bench_insert,sqlx,100,,,23303886.0,ns,34
bench_insert,sqlx,100,,,23833954.0,ns,36
bench_insert,sqlx,100,,,27923345.0,ns,38
bench_insert,sqlx,100,,,25772918.0,ns,40
bench_insert,sqlx,100,,,30591477.0,ns,42
bench_insert,sqlx,100,,,31283556.0,ns,44
bench_insert,sqlx,100,,,30154510.0,ns,46
bench_insert,sqlx,100,,,33878191.0,ns,48
bench_insert,sqlx,100,,,32263763.0,ns,50
bench_insert,sqlx,100,,,35408212.0,ns,52
bench_insert,sqlx,100,,,33342843.0,ns,54
bench_insert,sqlx,100,,,35014964.0,ns,56
bench_insert,sqlx,100,,,35153881.0,ns,58
bench_insert,sqlx,100,,,39461384.0,ns,60
bench_insert,sqlx,100,,,37591792.0,ns,62
bench_insert,sqlx,100,,,39428602.0,ns,64
bench_insert,sqlx,100,,,41849614.0,ns,66
bench_insert,sqlx,100,,,40439666.0,ns,68
bench_insert,sqlx,100,,,43363803.0,ns,70
bench_insert,sqlx,100,,,46811366.0,ns,72
bench_insert,sqlx,100,,,46720726.0,ns,74
bench_insert,sqlx,100,,,48572224.0,ns,76
bench_insert,sqlx,100,,,51609481.0,ns,78
bench_insert,sqlx,100,,,49865533.0,ns,80
bench_insert,sqlx,100,,,50700188.0,ns,82
bench_insert,sqlx,100,,,55429868.0,ns,84
bench_insert,sqlx,100,,,55006298.0,ns,86
bench_insert,sqlx,100,,,56579368.0,ns,88
bench_insert,sqlx,100,,,80503712.0,ns,90
bench_insert,sqlx,100,,,62905163.0,ns,92
bench_insert,sqlx,100,,,57717018.0,ns,94
bench_insert,sqlx,100,,,63655119.0,ns,96
bench_insert,sqlx,100,,,61649654.0,ns,98
bench_insert,sqlx,100,,,61994576.0,ns,100
bench_insert,sqlx,100,,,62633676.0,ns,102
bench_insert,sqlx,100,,,64618656.0,ns,104
bench_insert,sqlx,100,,,64821882.0,ns,106
bench_insert,sqlx,100,,,69507661.0,ns,108
bench_insert,sqlx,100,,,69464030.0,ns,110
bench_insert,sqlx,100,,,67521082.0,ns,112
bench_insert,sqlx,100,,,67651052.0,ns,114
bench_insert,sqlx,100,,,79558351.0,ns,116
bench_insert,sqlx,100,,,87218430.0,ns,118
bench_insert,sqlx,100,,,86681518.0,ns,120
bench_insert,sqlx,100,,,82141602.0,ns,122
bench_insert,sqlx,100,,,93102851.0,ns,124
bench_insert,sqlx,100,,,86408953.0,ns,126
bench_insert,sqlx,100,,,86686889.0,ns,128
bench_insert,sqlx,100,,,90991047.0,ns,130
bench_insert,sqlx,100,,,103255379.0,ns,132
bench_insert,sqlx,100,,,96772426.0,ns,134
bench_insert,sqlx,100,,,94391842.0,ns,136
bench_insert,sqlx,100,,,92374463.0,ns,138
bench_insert,sqlx,100,,,99020393.0,ns,140
bench_insert,sqlx,100,,,93817712.0,ns,142
bench_insert,sqlx,100,,,104317640.0,ns,144
bench_insert,sqlx,100,,,95135999.0,ns,146
bench_insert,sqlx,100,,,102960383.0,ns,148
bench_insert,sqlx,100,,,108541348.0,ns,150
bench_insert,sqlx,100,,,105012396.0,ns,152
bench_insert,sqlx,100,,,109793341.0,ns,154
bench_insert,sqlx,100,,,102709615.0,ns,156
bench_insert,sqlx,100,,,106248788.0,ns,158
bench_insert,sqlx,100,,,127620716.0,ns,160
bench_insert,sqlx,100,,,119529234.0,ns,162
bench_insert,sqlx,100,,,117902726.0,ns,164
bench_insert,sqlx,100,,,107672749.0,ns,166
bench_insert,sqlx,100,,,109278341.0,ns,168
bench_insert,sqlx,100,,,111978360.0,ns,170
bench_insert,sqlx,100,,,111704310.0,ns,172
bench_insert,sqlx,100,,,134796514.0,ns,174
bench_insert,sqlx,100,,,120892692.0,ns,176
bench_insert,sqlx,100,,,118568323.0,ns,178
bench_insert,sqlx,100,,,138541324.0,ns,180
bench_insert,sqlx,100,,,123949239.0,ns,182
bench_insert,sqlx,100,,,141395513.0,ns,184
bench_insert,sqlx,100,,,127943421.0,ns,186
bench_insert,sqlx,100,,,144210180.0,ns,188
bench_insert,sqlx,100,,,151330611.0,ns,190
bench_insert,sqlx,100,,,134618597.0,ns,192
bench_insert,sqlx,100,,,129983713.0,ns,194
bench_insert,sqlx,100,,,133073617.0,ns,196
bench_insert,sqlx,100,,,148916936.0,ns,198
bench_insert,sqlx,100,,,144946669.0,ns,200
