group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1209593.0,ns,3
bench_insert,diesel,10,,,1873701.0,ns,6
bench_insert,diesel,10,,,3568407.0,ns,9
bench_insert,diesel,10,,,3905320.0,ns,12
bench_insert,diesel,10,,,6509814.0,ns,15
bench_insert,diesel,10,,,8828592.0,ns,18
bench_insert,diesel,10,,,7675073.0,ns,21
bench_insert,diesel,10,,,7101476.0,ns,24
bench_insert,diesel,10,,,11527093.0,ns,27
bench_insert,diesel,10,,,14522463.0,ns,30
bench_insert,diesel,10,,,15634172.0,ns,33
bench_insert,diesel,10,,,18780457.0,ns,36
bench_insert,diesel,10,,,14327225.0,ns,39
bench_insert,diesel,10,,,12333539.0,ns,42
bench_insert,diesel,10,,,14402717.0,ns,45
bench_insert,diesel,10,,,17965623.0,ns,48
bench_insert,diesel,10,,,17497173.0,ns,51
bench_insert,diesel,10,,,21721411.0,ns,54
bench_insert,diesel,10,,,16230983.0,ns,57
bench_insert,diesel,10,,,16603263.0,ns,60
bench_insert,diesel,10,,,16924497.0,ns,63
bench_insert,diesel,10,,,19285303.0,ns,66
bench_insert,diesel,10,,,29865847.0,ns,69
bench_insert,diesel,10,,,24605220.0,ns,72
bench_insert,diesel,10,,,28593538.0,ns,75
bench_insert,diesel,10,,,23992808.0,ns,78
bench_insert,diesel,10,,,27139163.0,ns,81
bench_insert,diesel,10,,,34034792.0,ns,84
bench_insert,diesel,10,,,28967078.0,ns,87
bench_insert,diesel,10,,,26840154.0,ns,90
bench_insert,diesel,10,,,36484005.0,ns,93
bench_insert,diesel,10,,,30931151.0,ns,96
bench_insert,diesel,10,,,33403317.0,ns,99
bench_insert,diesel,10,,,46665749.0,ns,102
bench_insert,diesel,10,,,38717575.0,ns,105
bench_insert,diesel,10,,,39184700.0,ns,108
bench_insert,diesel,10,,,44002835.0,ns,111
bench_insert,diesel,10,,,40041418.0,ns,114
bench_insert,diesel,10,,,59482516.0,ns,117
bench_insert,diesel,10,,,41630898.0,ns,120
bench_insert,diesel,10,,,48653525.0,ns,123
bench_insert,diesel,10,,,51590634.0,ns,126
bench_insert,diesel,10,,,55713009.0,ns,129
bench_insert,diesel,10,,,48560561.0,ns,132
bench_insert,diesel,10,,,51825536.0,ns,135
bench_insert,diesel,10,,,49557845.0,ns,138
bench_insert,diesel,10,,,44765024.0,ns,141
bench_insert,diesel,10,,,57279696.0,ns,144
bench_insert,diesel,10,,,54930592.0,ns,147
bench_insert,diesel,10,,,55197606.0,ns,150
bench_insert,diesel,10,,,65188620.0,ns,153
bench_insert,diesel,10,,,69210638.0,ns,156
bench_insert,diesel,10,,,62398555.0,ns,159
bench_insert,diesel,10,,,59097360.0,ns,162
bench_insert,diesel,10,,,63893408.0,ns,165
bench_insert,diesel,10,,,70503165.0,ns,168
bench_insert,diesel,10,,,66106303.0,ns,171
bench_insert,diesel,10,,,67986336.0,ns,174
bench_insert,diesel,10,,,62243315.0,ns,177
bench_insert,diesel,10,,,63791235.0,ns,180
bench_insert,diesel,10,,,62917662.0,ns,183
bench_insert,diesel,10,,,54522314.0,ns,186
bench_insert,diesel,10,,,69555877.0,ns,189
bench_insert,diesel,10,,,69399483.0,ns,192
bench_insert,diesel,10,,,60013554.0,ns,195
bench_insert,diesel,10,,,74998405.0,ns,198
bench_insert,diesel,10,,,71322795.0,ns,201
bench_insert,diesel,10,,,69638084.0,ns,204
bench_insert,diesel,10,,,82656444.0,ns,207
bench_insert,diesel,10,,,87365436.0,ns,210
bench_insert,diesel,10,,,89826829.0,ns,213
bench_insert,diesel,10,,,79265682.0,ns,216
bench_insert,diesel,10,,,76618657.0,ns,219
bench_insert,diesel,10,,,65213879.0,ns,222
bench_insert,diesel,10,,,82277244.0,ns,225
bench_insert,diesel,10,,,99847714.0,ns,228
bench_insert,diesel,10,,,92983184.0,ns,231
bench_insert,diesel,10,,,87537009.0,ns,234
bench_insert,diesel,10,,,104888783.0,ns,237
bench_insert,diesel,10,,,90778407.0,ns,240
bench_insert,diesel,10,,,109113755.0,ns,243
bench_insert,diesel,10,,,86140110.0,ns,246
bench_insert,diesel,10,,,90583878.0,ns,249
bench_insert,diesel,10,,,82114541.0,ns,252
bench_insert,diesel,10,,,104938702.0,ns,255
bench_insert,diesel,10,,,97413123.0,ns,258
bench_insert,diesel,10,,,102067892.0,ns,261
bench_insert,diesel,10,,,79323888.0,ns,264
bench_insert,diesel,10,,,97291164.0,ns,267
bench_insert,diesel,10,,,99268927.0,ns,270
bench_insert,diesel,10,,,96757890.0,ns,273
bench_insert,diesel,10,,,100732369.0,ns,276
bench_insert,diesel,10,,,106034307.0,ns,279
bench_insert,diesel,10,,,97307953.0,ns,282
bench_insert,diesel,10,,,94552467.0,ns,285
bench_insert,diesel,10,,,96098191.0,ns,288
bench_insert,diesel,10,,,115831582.0,ns,291
bench_insert,diesel,10,,,108794502.0,ns,294
bench_insert,diesel,10,,,115402876.0,ns,297
bench_insert,diesel,10,,,101673154.0,ns,300
