group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54051943.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59095171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58732338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54007674.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53886998.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54097283.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61342688.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55300504.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54351129.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58867790.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54028814.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54067927.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58931600.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59425491.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54202256.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54022723.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54213160.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54151057.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54066626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59436968.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57378261.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59096138.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59351192.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54087524.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60004412.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58972818.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54022252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59519244.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53963612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58053894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58538414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59085535.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54611854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53962266.0,ns,11
