group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1032375.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2104444.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3172064.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4153034.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5226346.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6138308.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7485228.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8337068.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9434930.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10388522.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11349497.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12755504.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13647178.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14845602.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15839676.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16937362.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18161465.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18848808.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20277205.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21183092.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21936486.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23672577.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24028450.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24765074.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26653686.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27440167.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29081248.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29559712.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30681480.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32801281.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33051236.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34504811.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34842217.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36211477.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36949305.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37773802.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39200763.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39495566.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41057200.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,43096515.0,ns,600
